gen 0 20 188.55097533435537 28.314559716380145 135.99042761888 233.21757530670797 
gen 1 420 122.46495675605229 5.327891609732886 108.93282032572814 131.45559212971185 
gen 2 820 110.3208493889711 2.063863400049638 105.50576409341329 114.67100386688922 
gen 3 1220 108.41876189088093 1.2237038401834126 105.50576409341329 108.93282032572814 
gen 4 1620 106.87658658633924 1.6789078177992798 105.50576409341329 108.93282032572814 
gen 5 2020 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 6 2420 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 7 2830 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 8 3230 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 9 3630 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 10 4030 105.50576409341329 0.0 105.50576409341329 105.50576409341329 
gen 11 4450 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 12 4850 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 13 5260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14110 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14110
LSNFE 90
VLSNFE 2
runTime 4.378976345062256
