gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 440 131.3863012517337 8.218070342863447 108.93282032572814 139.89948085028635 
gen 2 850 111.28305018276383 3.8532193425076944 105.174675764062 117.59597566307674 
gen 3 1250 106.89894964974692 1.8421412164108766 105.174675764062 108.93282032572814 
gen 4 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 2, 1, 3, 0, 1, 3, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 100
VLSNFE 2
runTime 4.39822793006897
