gen 0 20 175.39777967540942 28.48281514374465 128.13021891344115 260.0362863786081 
gen 1 420 125.14716968593159 9.930685679873841 105.174675764062 135.99042761888 
gen 2 820 110.71079316154328 4.493680807597285 105.174675764062 117.57312293185676 
gen 3 1220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 4 1620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14070 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 1, 3, 0, 0, 1, 2, 3, 3, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14070
LSNFE 50
VLSNFE 0
runTime 4.349955797195435
