gen 0 20 198.6952122570162 32.51085483025973 149.48351667223224 259.50682931015865 
gen 1 420 126.17554131403259 7.0025276053765815 111.57304897158805 135.64652200556623 
gen 2 820 110.78538735567724 1.6395621515350678 105.174675764062 112.78685954296579 
gen 3 1220 108.67731438999344 1.777689354288089 105.174675764062 111.08936871234103 
gen 4 1630 105.40643759460791 0.151723733096875 105.174675764062 105.50576409341329 
gen 5 2030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14100 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14100
LSNFE 80
VLSNFE 0
runTime 4.342153787612915
