gen 0 20 186.8121233057767 27.881025695111504 145.12446227374178 247.68959080695697 
gen 1 430 122.24597380477312 8.799100705593673 108.93282032572814 132.8011350303189 
gen 2 830 109.04365999421677 0.48313891387745433 108.93282032572814 111.14961369550059 
gen 3 1230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 4 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 2830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 3630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 4040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 4850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 5250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 5650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 6060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 6460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 6860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 7270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 7670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 8070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 8470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 8870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 9270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 9680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 10080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 10490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 10890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 11290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 11690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 12090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 12490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 12890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 13290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 13690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 14090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
[1, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2, 0, 3]
min  108.93282032572814
NFE 14090
LSNFE 70
VLSNFE 0
runTime 4.126558780670166
