gen 0 20 185.17698010511248 26.43553380458059 140.00177316262486 230.0428296013639 
gen 1 420 127.37367767689682 7.515288007390853 105.174675764062 138.21341900924793 
gen 2 820 111.66038102842586 4.107383164158392 105.174675764062 117.74447488815888 
gen 3 1220 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 4 1620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14060 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14060
LSNFE 40
VLSNFE 0
runTime 4.3684775829315186
