gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 450 126.30624656647615 7.386858196513327 108.93282032572814 134.59200873060453 
gen 2 860 110.51730764018214 2.0358375789057415 105.174675764062 113.35054801830933 
gen 3 1260 107.83848579016345 1.673808076062286 105.174675764062 108.93282032572814 
gen 4 1660 105.20778459699713 0.09932649880538662 105.174675764062 105.50576409341329 
gen 5 2060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 1, 2, 3, 3, 0, 1, 2, 2, 3, 0, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14120
LSNFE 100
VLSNFE 3
runTime 4.3911731243133545
