gen 0 20 180.26400378514884 27.73375769692429 138.598305245274 225.9855924921896 
gen 1 420 123.5411346579532 10.428998604364919 105.50576409341329 135.99042761888 
gen 2 820 111.37039652401211 2.736143676712131 105.174675764062 114.67100386688922 
gen 3 1230 105.78877270929448 1.3607779144322558 105.174675764062 110.22893226385827 
gen 4 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 3, 1, 0, 0, 2, 3, 1, 3, 0, 1, 2, 2, 0, 3, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14120
LSNFE 100
VLSNFE 0
runTime 4.4224512577056885
