gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 420 121.1806856313414 7.765516705272084 108.93282032572814 131.8170176370427 
gen 2 820 109.30893057405892 1.5692045526373792 105.50576409341329 111.57304897158805 
gen 3 1220 107.18618337663561 1.7491455601184143 105.174675764062 108.93282032572814 
gen 4 1630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 2040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 2840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 3240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 3650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 4060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 4460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 4870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 5270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 5670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 6470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 7280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 7680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 8080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 8480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 8880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 9280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 9680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 10080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 10480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 10880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 11280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 11680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 12090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 12500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 12900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 13310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 13710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 14120 105.174675764062 0.0 105.174675764062 105.174675764062 
[2, 0, 1, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14120
LSNFE 100
VLSNFE 0
runTime 4.360210418701172
