gen 0 360 65.58150752580673 0.37275547753922705 64.46795818702796 66.62299186118828 
gen 1 22810 64.81803048877612 0.11504709262674877 64.41015625505631 64.95807107488152 
gen 2 45210 64.5224429349533 0.05719524804090611 64.31686634826195 64.58926203426928 
gen 3 67330 64.36758248674137 0.03195291708362545 64.24542127094205 64.40864589319624 
gen 4 89770 64.28494179539861 0.019359038730673614 64.2029106541217 64.30783119003104 
gen 5 112090 64.24401141368475 0.012567353206611414 64.18221890711393 64.25878536933469 
gen 6 134360 64.2213260408388 0.010758899778014632 64.17962686127898 64.23400039821199 
gen 7 157000 64.20591666893193 0.009757871053605803 64.16861177541651 64.21743973988615 
gen 8 178750 64.19267622949776 0.009423324908546488 64.14889001035563 64.20416249480547 
gen 9 200690 64.18238938337949 0.00874076658239827 64.14436590946136 64.19260559228016 
gen 10 222980 64.1732441043635 0.008477931800218514 64.14200113951514 64.18295873835129 
gen 11 244590 64.16443255853541 0.008277039316691106 64.13547278166432 64.17376811107516 
gen 12 266510 64.15483670766186 0.007359683064005657 64.12400205927499 64.16434442905484 
[12, 17, 8, 15, 1, 14, 0, 11, 10, 2, 4, 5, 9, 6, 7, 3, 16, 13, 14, 5, 6, 13, 3, 2, 0, 7, 1, 17, 10, 9, 4, 8, 15, 16, 12, 11, 15, 11, 2, 3, 13, 9, 17, 4, 12, 5, 1, 6, 16, 8, 7, 14, 0, 10, 1, 10, 5, 13, 3, 17, 2, 15, 9, 6, 12, 16, 4, 0, 8, 11, 14, 7, 14, 5, 12, 17, 1, 2, 10, 15, 0, 6, 3, 11, 8, 16, 4, 9, 13, 7, 14, 0, 12, 16, 15, 10, 13, 6, 5, 2, 4, 8, 3, 7, 9, 1, 11, 17, 13, 10, 2, 4, 5, 1, 15, 16, 3, 6, 9, 8, 0, 14, 17, 7, 11, 12, 9, 2, 7, 11, 16, 0, 17, 4, 14, 5, 13, 1, 8, 15, 3, 10, 12, 6, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 4, 10, 1, 2, 7, 5, 17, 3, 5, 4, 1, 11, 16, 8, 10, 6, 2, 7, 9, 3, 13, 14, 0, 17, 12, 15, 2, 6, 1, 13, 4, 10, 15, 9, 16, 11, 8, 14, 12, 5, 0, 7, 3, 17, 15, 0, 11, 14, 4, 10, 17, 1, 6, 2, 16, 3, 9, 8, 5, 7, 12, 13, 16, 5, 14, 10, 17, 4, 3, 9, 6, 2, 7, 8, 1, 13, 0, 12, 11, 15, 13, 12, 14, 10, 5, 1, 16, 2, 17, 0, 4, 15, 3, 9, 7, 8, 11, 6, 17, 5, 0, 7, 6, 14, 13, 1, 2, 4, 3, 10, 11, 15, 12, 9, 8, 16, 7, 9, 3, 5, 1, 12, 14, 2, 4, 17, 13, 15, 10, 11, 8, 6, 0, 16, 13, 14, 8, 16, 1, 9, 15, 0, 3, 17, 7, 12, 2, 10, 11, 6, 4, 5, 1, 8, 6, 16, 13, 5, 2, 3, 15, 4, 14, 12, 11, 17, 10, 9, 0, 7, 17, 6, 12, 15, 7, 4, 0, 11, 10, 9, 5, 3, 14, 2, 8, 16, 13, 1, 8, 7, 12, 4, 3, 6, 16, 0, 15, 5, 17, 1, 13, 9, 10, 11, 2, 14]
min  64.12400205927499
NFE 266510
LSNFE 179750
VLSNFE 11768
runTime 578.2406175136566
