gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 23110 64.80916256441448 0.10532361243639089 64.43383538915513 64.9404350184726 
gen 2 44970 64.52331176955808 0.051920913574213766 64.31061743397379 64.58728375876382 
gen 3 66960 64.38257046208425 0.030164367109473417 64.26979797683798 64.42083513232845 
gen 4 89010 64.30492798270649 0.018373814331864642 64.21702653916715 64.32570699290723 
gen 5 112190 64.26109943981555 0.014633493565294442 64.19658434146152 64.27721842709141 
gen 6 134650 64.23316422216863 0.013595751086474593 64.15411442873969 64.24826334526979 
gen 7 156820 64.21190952595785 0.012397902757160776 64.15411442873969 64.22553030095006 
gen 8 178890 64.1966282259739 0.010620950197938305 64.15134500575797 64.20906935848782 
gen 9 200620 64.18412467306955 0.00995592954134569 64.1464874190464 64.1958108587657 
gen 10 223480 64.17422346543802 0.00946884750803358 64.1384605600879 64.18461876180265 
gen 11 246080 64.16663665644946 0.008453306862546504 64.13642937160361 64.1763324798125 
gen 12 268290 64.15844435653645 0.008616137957253913 64.11412624591749 64.16849155363019 
[2, 5, 6, 10, 16, 1, 14, 3, 11, 17, 12, 13, 9, 4, 7, 15, 0, 8, 12, 8, 1, 9, 13, 0, 7, 5, 17, 14, 11, 16, 6, 3, 15, 10, 2, 4, 0, 7, 3, 11, 6, 12, 16, 8, 17, 10, 15, 2, 13, 5, 14, 1, 9, 4, 11, 4, 5, 13, 8, 0, 12, 7, 10, 3, 9, 16, 2, 1, 6, 17, 14, 15, 7, 12, 13, 9, 0, 16, 3, 2, 6, 15, 5, 10, 8, 4, 14, 17, 11, 1, 2, 15, 13, 14, 9, 12, 10, 4, 3, 6, 5, 11, 8, 7, 16, 1, 17, 0, 8, 2, 5, 15, 1, 13, 4, 16, 9, 17, 0, 7, 11, 3, 10, 14, 12, 6, 6, 1, 13, 4, 7, 15, 5, 2, 9, 17, 0, 10, 16, 8, 11, 14, 3, 12, 8, 6, 9, 13, 11, 12, 16, 15, 0, 2, 14, 4, 10, 3, 1, 17, 5, 7, 11, 3, 2, 6, 16, 7, 5, 0, 12, 15, 9, 1, 10, 4, 8, 14, 13, 17, 6, 8, 3, 15, 2, 17, 7, 4, 5, 16, 10, 0, 12, 11, 13, 14, 9, 1, 12, 15, 0, 9, 2, 14, 16, 8, 13, 10, 4, 3, 5, 11, 7, 6, 17, 1, 14, 10, 7, 13, 16, 8, 5, 12, 4, 15, 9, 3, 6, 11, 1, 2, 0, 17, 14, 7, 8, 17, 0, 10, 16, 3, 9, 11, 12, 4, 15, 1, 2, 13, 6, 5, 6, 16, 1, 8, 0, 15, 2, 4, 9, 12, 5, 14, 3, 11, 7, 13, 10, 17, 12, 3, 15, 5, 16, 1, 2, 6, 13, 0, 10, 8, 17, 9, 11, 4, 14, 7, 17, 6, 10, 9, 0, 15, 8, 14, 13, 11, 5, 2, 3, 7, 16, 12, 1, 4, 12, 14, 1, 8, 4, 7, 11, 6, 2, 16, 17, 3, 15, 5, 10, 9, 13, 0, 16, 9, 7, 11, 6, 14, 5, 17, 15, 0, 4, 2, 3, 13, 1, 8, 10, 12, 17, 12, 3, 4, 6, 14, 0, 10, 9, 2, 15, 13, 11, 8, 1, 7, 16, 5]
min  64.11412624591749
NFE 268290
LSNFE 181530
VLSNFE 12088
runTime 578.9307663440704
