gen 0 360 65.61803440256509 0.39473392783608613 64.55020589397068 66.68719194529434 
gen 1 22620 64.79017658601342 0.11492324285554377 64.43604793532502 64.93379812001935 
gen 2 45470 64.50352975655585 0.05218919729804167 64.31332364522152 64.56935200204383 
gen 3 67650 64.36973298997759 0.03247631413774026 64.24889314480363 64.40993116274194 
gen 4 90080 64.2885115627225 0.018146761775039055 64.19437551907414 64.30990141520296 
gen 5 112890 64.24504007316136 0.013854229604351703 64.19437551907414 64.26116092573677 
gen 6 134530 64.22141135352706 0.011716747734358567 64.1746123010804 64.23565565824785 
gen 7 156770 64.20497085078361 0.009926848039860865 64.15731170002447 64.2165845116158 
gen 8 179570 64.1930076512377 0.009082462819848546 64.15487722050827 64.20337540113897 
gen 9 201980 64.18320322162053 0.008061495593355198 64.15487722050827 64.19322257511121 
gen 10 224270 64.1752731644076 0.007978959619124044 64.13917280600498 64.1845345052853 
gen 11 246540 64.16775700796123 0.007574144419242486 64.13917280600498 64.17675399403296 
gen 12 268380 64.16017970145774 0.006681842805133963 64.13668235007984 64.16818684848687 
[0, 11, 15, 16, 8, 1, 7, 10, 3, 2, 12, 6, 17, 14, 4, 5, 9, 13, 3, 17, 9, 7, 0, 10, 8, 6, 4, 12, 14, 1, 15, 16, 5, 2, 13, 11, 9, 2, 15, 1, 16, 11, 8, 5, 6, 12, 3, 14, 7, 10, 17, 0, 4, 13, 0, 7, 13, 1, 2, 17, 14, 6, 15, 3, 4, 5, 11, 9, 8, 12, 16, 10, 5, 3, 6, 12, 8, 9, 1, 13, 16, 4, 10, 2, 17, 14, 0, 11, 15, 7, 15, 6, 0, 3, 5, 10, 16, 17, 8, 1, 12, 14, 2, 11, 9, 13, 4, 7, 17, 9, 4, 6, 14, 2, 8, 3, 7, 1, 5, 13, 0, 11, 15, 12, 10, 16, 4, 15, 7, 1, 5, 17, 16, 3, 11, 2, 12, 10, 8, 13, 6, 14, 9, 0, 8, 6, 13, 9, 11, 12, 16, 14, 10, 15, 0, 3, 5, 17, 7, 1, 2, 4, 6, 14, 1, 0, 15, 4, 5, 13, 9, 3, 17, 12, 2, 11, 7, 10, 16, 8, 11, 0, 8, 14, 1, 6, 15, 3, 10, 16, 17, 5, 9, 13, 12, 2, 7, 4, 14, 15, 6, 10, 0, 3, 16, 12, 5, 1, 2, 9, 17, 8, 11, 7, 4, 13, 15, 5, 10, 12, 9, 16, 0, 11, 7, 17, 14, 13, 2, 1, 4, 8, 6, 3, 10, 5, 11, 13, 16, 3, 6, 14, 8, 1, 15, 7, 0, 12, 2, 17, 9, 4, 1, 12, 5, 3, 14, 16, 15, 9, 11, 10, 7, 6, 4, 2, 13, 0, 8, 17, 3, 16, 9, 14, 11, 2, 10, 17, 4, 6, 8, 12, 5, 15, 1, 0, 13, 7, 8, 1, 5, 3, 0, 6, 15, 10, 9, 2, 12, 17, 13, 7, 16, 4, 14, 11, 13, 1, 2, 5, 0, 7, 3, 11, 4, 14, 8, 15, 10, 6, 12, 17, 9, 16, 3, 17, 15, 14, 4, 13, 0, 1, 6, 10, 12, 2, 11, 8, 16, 9, 5, 7, 7, 2, 9, 1, 12, 10, 0, 11, 6, 4, 14, 5, 15, 8, 13, 3, 17, 16]
min  64.13668235007984
NFE 268380
LSNFE 181620
VLSNFE 11996
runTime 579.4872303009033
