gen 0 360 65.5786179668829 0.37471012831570083 64.472319067531 66.41350281662679 
gen 1 22750 64.78333004044121 0.1039954583338281 64.40866885735552 64.90947186750299 
gen 2 45490 64.4997005711625 0.05269230976727179 64.2950258005397 64.56698933750471 
gen 3 67280 64.36230498659633 0.029185826946265408 64.2569184015746 64.39767712861705 
gen 4 89860 64.28735425348933 0.01430204556237826 64.21406081470086 64.30530901944648 
gen 5 112560 64.25000016067119 0.01312598951354395 64.19112374769574 64.26417075008226 
gen 6 135310 64.22419413882051 0.012851025497807648 64.17159452380139 64.23873096321707 
gen 7 157490 64.20608710332951 0.011131821366880259 64.17049293585109 64.21972028600035 
gen 8 179490 64.19362383891792 0.009611847776371737 64.15522071938665 64.20471655334639 
gen 9 202050 64.18325805534468 0.008641511383326214 64.14353382467957 64.1932548556185 
gen 10 224430 64.17378757519491 0.00844429851700581 64.13700288099965 64.18305866681847 
gen 11 246320 64.16673756294017 0.007775272572102549 64.13192615180748 64.17588776795645 
gen 12 268890 64.15897122143262 0.007773635342331074 64.11374345037527 64.16739801098944 
[16, 1, 5, 15, 0, 6, 7, 12, 4, 10, 3, 8, 9, 17, 13, 14, 2, 11, 13, 17, 5, 12, 3, 11, 8, 0, 1, 6, 16, 2, 7, 10, 9, 14, 15, 4, 8, 6, 11, 2, 13, 14, 16, 5, 1, 4, 9, 3, 0, 15, 10, 12, 17, 7, 8, 9, 12, 0, 1, 5, 15, 11, 6, 17, 2, 10, 3, 14, 13, 7, 4, 16, 15, 6, 16, 11, 9, 8, 5, 17, 0, 1, 13, 14, 2, 4, 12, 7, 10, 3, 14, 9, 16, 10, 2, 15, 11, 17, 3, 7, 6, 12, 4, 0, 8, 5, 1, 13, 12, 0, 16, 6, 11, 9, 3, 8, 5, 7, 17, 2, 4, 14, 1, 15, 13, 10, 14, 8, 7, 2, 0, 10, 13, 12, 15, 16, 11, 9, 6, 3, 17, 5, 1, 4, 8, 6, 13, 9, 11, 12, 16, 10, 0, 14, 2, 15, 3, 1, 5, 7, 4, 17, 5, 8, 6, 4, 9, 13, 2, 11, 10, 1, 17, 14, 7, 3, 12, 16, 0, 15, 7, 3, 16, 6, 10, 2, 14, 4, 13, 1, 17, 8, 12, 0, 5, 9, 15, 11, 10, 0, 6, 14, 2, 15, 17, 1, 11, 3, 9, 7, 13, 16, 4, 12, 8, 5, 7, 5, 1, 15, 12, 3, 6, 4, 2, 17, 16, 10, 11, 14, 8, 9, 0, 13, 7, 15, 5, 0, 12, 11, 2, 14, 17, 8, 9, 4, 6, 1, 10, 16, 13, 3, 13, 8, 6, 7, 1, 9, 11, 4, 0, 3, 14, 16, 12, 10, 2, 5, 15, 17, 9, 16, 7, 2, 17, 10, 0, 15, 8, 6, 13, 3, 14, 11, 12, 5, 1, 4, 13, 12, 8, 3, 2, 16, 6, 14, 0, 1, 7, 10, 5, 17, 15, 11, 4, 9, 5, 11, 13, 4, 6, 16, 9, 14, 15, 2, 1, 12, 3, 8, 17, 7, 10, 0, 0, 4, 10, 3, 16, 7, 2, 11, 8, 13, 6, 15, 14, 9, 12, 17, 5, 1, 9, 17, 5, 2, 3, 6, 14, 16, 4, 13, 7, 12, 0, 1, 15, 11, 10, 8]
min  64.11374345037527
NFE 268890
LSNFE 182130
VLSNFE 12073
runTime 582.2328581809998
