gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 23140 64.8388750340692 0.10493698789071458 64.37852286911351 64.96853883193006 
gen 2 45240 64.54428577571305 0.05996139126473526 64.33022419097536 64.61339223428834 
gen 3 67330 64.38422198386705 0.034719275348760764 64.25352994795256 64.426500629828 
gen 4 90240 64.30124098146342 0.017801431901217562 64.22523741152784 64.32198168882012 
gen 5 112310 64.25728743933493 0.014836551956442267 64.19005219831722 64.273610984096 
gen 6 135090 64.23126084822897 0.011537290777416793 64.18972477091505 64.24429276887089 
gen 7 157600 64.21185058341379 0.010252046037245466 64.166143690322 64.22458888618253 
gen 8 179940 64.19744338628996 0.009679060803906714 64.1619822698263 64.20885137858895 
gen 9 202630 64.18492013248722 0.00931433890993999 64.14829749155057 64.19619481256154 
gen 10 224390 64.17471470639242 0.009026672172873668 64.12862626027797 64.18513905136683 
gen 11 247000 64.16752064049571 0.008174157981275043 64.12862626027797 64.17664927644202 
gen 12 269970 64.16021855223654 0.007439855779721087 64.12862626027797 64.16903952154539 
[2, 10, 12, 9, 17, 5, 6, 13, 14, 0, 4, 16, 7, 1, 11, 8, 15, 3, 0, 1, 16, 10, 11, 17, 7, 9, 3, 2, 12, 15, 4, 8, 14, 13, 5, 6, 16, 0, 13, 14, 7, 8, 3, 4, 2, 17, 15, 1, 6, 12, 5, 10, 11, 9, 0, 13, 17, 1, 2, 16, 14, 7, 11, 9, 10, 5, 4, 3, 8, 6, 15, 12, 15, 9, 6, 0, 7, 5, 10, 11, 1, 16, 3, 12, 17, 8, 14, 13, 2, 4, 4, 16, 0, 14, 15, 3, 8, 2, 6, 1, 5, 13, 17, 11, 12, 10, 9, 7, 0, 11, 17, 10, 12, 14, 9, 4, 1, 13, 5, 2, 8, 3, 7, 16, 6, 15, 6, 13, 0, 1, 9, 2, 17, 11, 10, 15, 3, 12, 7, 4, 8, 14, 16, 5, 8, 6, 13, 9, 11, 12, 16, 10, 14, 4, 0, 15, 3, 2, 7, 1, 17, 5, 0, 9, 15, 12, 16, 2, 6, 7, 17, 5, 11, 8, 14, 3, 1, 10, 4, 13, 5, 7, 15, 6, 16, 13, 14, 8, 10, 17, 11, 1, 12, 0, 9, 4, 2, 3, 14, 16, 4, 12, 15, 3, 13, 0, 10, 7, 1, 8, 9, 2, 5, 6, 17, 11, 1, 12, 0, 8, 4, 7, 13, 16, 14, 10, 17, 2, 6, 15, 5, 3, 9, 11, 2, 15, 10, 6, 4, 9, 16, 0, 14, 7, 1, 8, 17, 13, 12, 3, 11, 5, 12, 16, 13, 14, 3, 9, 0, 2, 17, 11, 10, 1, 8, 7, 15, 5, 4, 6, 11, 7, 3, 8, 4, 12, 15, 2, 13, 17, 0, 9, 10, 1, 6, 14, 5, 16, 7, 11, 0, 16, 3, 2, 1, 6, 12, 15, 8, 14, 5, 10, 17, 13, 9, 4, 5, 7, 16, 2, 14, 17, 11, 10, 13, 15, 6, 4, 8, 0, 9, 12, 3, 1, 14, 11, 1, 8, 16, 0, 17, 3, 13, 2, 10, 4, 12, 15, 9, 5, 7, 6, 5, 7, 10, 11, 6, 0, 17, 2, 14, 1, 12, 16, 3, 9, 15, 13, 4, 8]
min  64.12862626027797
NFE 269970
LSNFE 183210
VLSNFE 12197
runTime 582.6669683456421
