gen 0 360 65.56703308169128 0.3684894483667422 64.53469207412635 66.58027307112577 
gen 1 21860 64.79418340294697 0.10263113227479409 64.46634521586147 64.92775066837292 
gen 2 44680 64.52695879646984 0.05137901736389171 64.29834535834742 64.5873485905385 
gen 3 66760 64.3870989698991 0.03226773932978448 64.27795610572977 64.42552466311197 
gen 4 89050 64.30306170476423 0.01916472797375197 64.21425605841596 64.32618984856897 
gen 5 111390 64.25800475961955 0.014900354811411498 64.17382346944031 64.27396090375018 
gen 6 133880 64.23180530141393 0.013071450801369013 64.17382346944031 64.24659206819317 
gen 7 156220 64.2137698011983 0.011519164518614546 64.16153378847501 64.22679257652435 
gen 8 178470 64.19988072589437 0.00997880542962093 64.15670080020536 64.21197201429382 
gen 9 200530 64.18847210911616 0.009238799898555443 64.15447259486054 64.19928048726477 
gen 10 222530 64.17848279965804 0.00841719443355942 64.14584472155246 64.18859949910025 
gen 11 244750 64.1691971834468 0.007905127839205887 64.1351976221846 64.17870231308389 
gen 12 267000 64.1606550779617 0.007423845901316258 64.13023002559986 64.16953193558025 
[8, 2, 12, 5, 16, 3, 6, 11, 7, 13, 9, 0, 17, 4, 15, 1, 14, 10, 7, 9, 8, 1, 6, 11, 14, 16, 3, 4, 12, 0, 5, 10, 17, 15, 13, 2, 17, 7, 8, 14, 13, 15, 6, 3, 2, 12, 0, 9, 11, 4, 16, 1, 10, 5, 2, 8, 9, 1, 6, 14, 15, 4, 0, 11, 12, 3, 17, 10, 16, 5, 13, 7, 8, 5, 9, 17, 6, 12, 16, 10, 11, 3, 14, 15, 1, 2, 4, 0, 7, 13, 0, 16, 15, 4, 8, 7, 11, 12, 5, 17, 3, 2, 9, 13, 14, 6, 10, 1, 9, 11, 17, 14, 2, 5, 15, 13, 10, 4, 0, 16, 3, 6, 7, 1, 8, 12, 3, 5, 14, 8, 4, 7, 6, 17, 10, 13, 11, 9, 2, 15, 1, 0, 16, 12, 8, 6, 9, 13, 11, 12, 15, 16, 14, 0, 10, 4, 7, 3, 1, 17, 5, 2, 7, 8, 4, 6, 5, 9, 11, 17, 3, 10, 14, 0, 16, 2, 13, 1, 15, 12, 17, 16, 10, 6, 15, 12, 5, 13, 0, 9, 2, 4, 7, 3, 14, 11, 1, 8, 16, 14, 10, 7, 8, 11, 6, 17, 3, 9, 15, 12, 1, 5, 0, 13, 4, 2, 6, 14, 11, 12, 3, 8, 10, 9, 7, 2, 13, 16, 5, 4, 1, 0, 17, 15, 12, 11, 10, 17, 5, 13, 14, 2, 16, 9, 3, 0, 6, 7, 8, 1, 15, 4, 10, 15, 12, 8, 11, 0, 14, 1, 13, 6, 7, 17, 4, 3, 2, 5, 9, 16, 10, 16, 12, 3, 14, 7, 5, 15, 6, 4, 17, 13, 2, 1, 0, 8, 9, 11, 5, 6, 1, 9, 0, 12, 15, 16, 10, 4, 3, 14, 17, 8, 13, 7, 2, 11, 15, 4, 17, 0, 13, 3, 2, 12, 16, 14, 8, 9, 7, 5, 6, 11, 1, 10, 13, 9, 11, 5, 0, 16, 15, 12, 3, 4, 1, 17, 6, 7, 2, 8, 10, 14, 4, 15, 6, 17, 12, 3, 16, 14, 9, 5, 8, 13, 11, 10, 0, 2, 1, 7]
min  64.13023002559986
NFE 267000
LSNFE 180240
VLSNFE 11976
runTime 575.8967969417572
