gen 0 360 65.5955053524437 0.3721130599548806 64.46118369593799 66.6356470124244 
gen 1 22950 64.80991174953046 0.12578327794174582 64.4204789077617 64.96718949439166 
gen 2 45460 64.50591802621904 0.055456323949060055 64.31306823004664 64.577996631222 
gen 3 67410 64.36403877814048 0.029739156178404818 64.23376253738296 64.40293199851911 
gen 4 89560 64.28882102377165 0.018469751816800238 64.19908447266933 64.3111039478391 
gen 5 112150 64.246584396494 0.013621875379958412 64.16086592020473 64.26103914703613 
gen 6 134860 64.22313545568419 0.012808827719046135 64.15738108220748 64.23702619043907 
gen 7 157000 64.2009270435467 0.01344400582068185 64.13284485409605 64.21510746377315 
gen 8 179250 64.18538215066528 0.01179476008091632 64.13284485409605 64.19854346856796 
gen 9 201770 64.16872478747285 0.010183636312544223 64.13284485409605 64.18086483888314 
gen 10 224030 64.14911576279589 0.007186600563936513 64.12203996412154 64.15868638844404 
gen 11 246180 64.13515005481463 0.004381204304955171 64.11830019716068 64.14028603807418 
gen 12 268060 64.12663763231703 0.0032939910861498685 64.10663371978478 64.13041424774784 
[1, 13, 10, 15, 3, 8, 4, 0, 9, 12, 5, 16, 11, 14, 7, 2, 6, 17, 4, 13, 0, 16, 9, 5, 8, 11, 15, 10, 1, 7, 14, 2, 6, 3, 12, 17, 12, 13, 6, 2, 11, 9, 0, 1, 17, 14, 8, 3, 15, 16, 10, 7, 4, 5, 16, 1, 17, 14, 13, 0, 3, 8, 11, 15, 5, 12, 7, 2, 6, 9, 4, 10, 6, 9, 16, 4, 14, 3, 7, 12, 13, 0, 8, 10, 15, 11, 5, 2, 17, 1, 0, 15, 14, 8, 7, 2, 3, 9, 10, 12, 16, 11, 13, 5, 4, 6, 17, 1, 5, 12, 9, 0, 7, 6, 8, 17, 11, 16, 2, 4, 3, 10, 1, 13, 15, 14, 13, 14, 8, 6, 7, 15, 10, 17, 12, 1, 5, 2, 3, 0, 9, 11, 4, 16, 8, 6, 13, 9, 11, 12, 16, 15, 10, 14, 7, 2, 0, 4, 5, 1, 3, 17, 11, 3, 10, 0, 1, 13, 5, 8, 14, 2, 15, 16, 7, 6, 17, 12, 9, 4, 9, 11, 12, 4, 14, 17, 7, 3, 2, 8, 1, 13, 5, 6, 0, 10, 15, 16, 15, 10, 0, 14, 7, 2, 8, 3, 11, 16, 13, 4, 6, 17, 12, 9, 5, 1, 4, 3, 2, 10, 13, 14, 11, 17, 1, 12, 9, 8, 5, 6, 16, 0, 7, 15, 8, 4, 15, 5, 6, 17, 12, 13, 14, 9, 1, 16, 2, 0, 10, 11, 3, 7, 5, 3, 0, 14, 9, 4, 8, 17, 10, 16, 12, 2, 1, 13, 11, 15, 7, 6, 13, 6, 10, 9, 5, 1, 14, 0, 15, 7, 4, 2, 11, 16, 17, 3, 8, 12, 12, 10, 6, 1, 13, 11, 14, 17, 15, 5, 8, 0, 2, 9, 4, 3, 7, 16, 7, 1, 15, 17, 0, 13, 2, 9, 5, 12, 11, 3, 4, 8, 6, 16, 14, 10, 0, 13, 14, 1, 9, 16, 11, 12, 3, 5, 17, 7, 8, 15, 4, 10, 2, 6, 16, 9, 5, 12, 4, 3, 15, 10, 0, 11, 6, 17, 13, 1, 7, 2, 8, 14]
min  64.10663371978478
NFE 268060
LSNFE 181300
VLSNFE 11494
runTime 580.0837888717651
