gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 22540 64.82373759977737 0.10517390744179735 64.38553323455099 64.95076520174395 
gen 2 44780 64.53784650547412 0.055502820131675276 64.35429593636574 64.60449385505582 
gen 3 67140 64.38969294111368 0.030757812774636933 64.28002678405807 64.42893920646857 
gen 4 89800 64.30844532111846 0.018828198438745603 64.23555857104452 64.33194250656103 
gen 5 112100 64.26028763631423 0.014364929570454394 64.19557077701417 64.2763546843622 
gen 6 134490 64.23118036374383 0.011389408557778934 64.1888108927232 64.24503273566887 
gen 7 157080 64.21228225687406 0.010528117152653036 64.16939032953863 64.22455828482867 
gen 8 179610 64.19682552929731 0.010096993271981611 64.14861185817692 64.20846138603706 
gen 9 201930 64.18654779668425 0.00966037059958674 64.14633133427537 64.19735783977097 
gen 10 224160 64.17768266984967 0.009643643061222147 64.13625592751777 64.18846515541956 
gen 11 246460 64.1691679827523 0.008509766468719489 64.13625592751777 64.17907019057166 
gen 12 268920 64.16152889006031 0.007891192851094209 64.11841912546817 64.17110915634717 
[14, 17, 11, 8, 15, 2, 1, 13, 12, 16, 10, 7, 4, 9, 5, 0, 3, 6, 13, 6, 16, 15, 12, 1, 3, 8, 9, 10, 2, 0, 7, 11, 14, 4, 17, 5, 6, 12, 4, 1, 16, 7, 13, 5, 11, 9, 3, 0, 17, 10, 14, 15, 8, 2, 0, 10, 16, 12, 13, 8, 14, 5, 2, 6, 1, 11, 4, 17, 15, 9, 7, 3, 5, 1, 6, 13, 2, 11, 8, 15, 7, 4, 17, 3, 12, 0, 10, 16, 14, 9, 14, 7, 8, 4, 6, 15, 10, 13, 12, 1, 5, 16, 3, 11, 0, 9, 17, 2, 10, 3, 16, 15, 12, 2, 7, 17, 13, 6, 8, 11, 9, 4, 5, 14, 1, 0, 6, 14, 7, 9, 10, 1, 0, 13, 3, 2, 17, 11, 8, 5, 4, 16, 12, 15, 8, 13, 6, 9, 11, 12, 15, 16, 0, 14, 2, 7, 4, 3, 5, 10, 1, 17, 10, 8, 13, 2, 3, 16, 17, 14, 5, 15, 9, 12, 7, 4, 6, 0, 11, 1, 9, 15, 13, 7, 14, 6, 5, 11, 2, 16, 3, 0, 10, 17, 12, 8, 4, 1, 13, 16, 0, 14, 6, 2, 8, 9, 10, 3, 12, 15, 7, 11, 1, 5, 17, 4, 1, 7, 2, 6, 9, 16, 14, 13, 11, 8, 3, 12, 0, 5, 4, 10, 17, 15, 10, 16, 1, 9, 0, 7, 2, 3, 5, 13, 11, 4, 12, 6, 8, 15, 17, 14, 13, 10, 11, 2, 0, 9, 15, 8, 16, 6, 1, 4, 14, 3, 12, 17, 7, 5, 6, 17, 11, 10, 12, 13, 3, 14, 8, 15, 5, 7, 1, 0, 9, 4, 2, 16, 9, 10, 8, 1, 15, 12, 2, 7, 3, 17, 13, 4, 14, 5, 11, 6, 0, 16, 16, 11, 9, 3, 1, 6, 14, 5, 0, 15, 12, 7, 2, 4, 8, 13, 10, 17, 3, 4, 17, 8, 10, 14, 6, 9, 15, 7, 13, 11, 5, 0, 16, 12, 1, 2, 7, 5, 15, 10, 6, 1, 3, 17, 12, 2, 13, 16, 8, 11, 9, 4, 14, 0]
min  64.11841912546817
NFE 268920
LSNFE 182160
VLSNFE 12166
runTime 583.0450356006622
