gen 0 360 65.6118329491892 0.380838352997675 64.47649901279787 66.5077874556316 
gen 1 22380 64.81743967017843 0.10716630490882147 64.3753159043399 64.95843148807214 
gen 2 44830 64.53443129857335 0.05731509819698 64.32865708787762 64.60208299547227 
gen 3 67480 64.37214048970522 0.033258471419297206 64.24468588423208 64.41384205937705 
gen 4 89520 64.29135097812899 0.01785941129103969 64.21775743208235 64.31285292284952 
gen 5 111670 64.25103342283569 0.013720195502705406 64.19444525429641 64.26710354255187 
gen 6 133160 64.22750469636293 0.011846598420873641 64.1686658467092 64.240599795482 
gen 7 155200 64.21120781682781 0.010870666508446316 64.1686658467092 64.22342647915626 
gen 8 177370 64.19665875127572 0.011417213908463406 64.12719352177719 64.20906487623171 
gen 9 199460 64.18446007648694 0.009723414934469895 64.12719352177719 64.19586627244871 
gen 10 221990 64.174225702019 0.009064517765665197 64.12719352177719 64.18425319319358 
gen 11 244190 64.16601462801536 0.008588095580978089 64.12719352177719 64.17548063008543 
gen 12 267300 64.15731398511309 0.008611463153754504 64.12259530950882 64.16653182239766 
[9, 14, 4, 13, 0, 12, 16, 5, 10, 2, 3, 8, 1, 6, 17, 15, 7, 11, 16, 17, 14, 15, 2, 10, 8, 9, 1, 11, 6, 3, 12, 0, 13, 7, 4, 5, 1, 8, 2, 0, 7, 16, 13, 14, 9, 3, 11, 15, 4, 10, 6, 5, 12, 17, 13, 17, 9, 1, 6, 2, 12, 8, 10, 0, 11, 7, 15, 3, 5, 4, 14, 16, 1, 13, 7, 12, 4, 9, 17, 11, 6, 5, 15, 0, 3, 16, 14, 10, 2, 8, 0, 16, 13, 11, 6, 15, 9, 7, 1, 2, 3, 8, 4, 12, 5, 17, 10, 14, 10, 5, 11, 3, 14, 2, 12, 17, 0, 6, 4, 7, 9, 13, 8, 16, 15, 1, 4, 10, 11, 14, 17, 8, 12, 1, 3, 13, 9, 5, 0, 7, 15, 2, 6, 16, 8, 6, 13, 9, 11, 12, 14, 15, 0, 16, 7, 1, 5, 4, 17, 3, 10, 2, 13, 5, 8, 11, 15, 14, 12, 3, 9, 7, 16, 0, 6, 2, 4, 1, 17, 10, 5, 17, 10, 0, 1, 14, 12, 13, 9, 6, 7, 3, 11, 8, 2, 16, 4, 15, 15, 0, 16, 14, 6, 7, 2, 8, 5, 4, 17, 13, 11, 10, 3, 12, 1, 9, 7, 1, 15, 9, 12, 16, 13, 11, 5, 6, 4, 17, 8, 3, 2, 10, 0, 14, 2, 12, 3, 14, 10, 6, 7, 9, 8, 13, 15, 0, 16, 5, 1, 11, 4, 17, 0, 6, 17, 15, 16, 7, 14, 11, 3, 4, 5, 13, 2, 1, 10, 9, 12, 8, 12, 3, 15, 17, 5, 7, 6, 0, 1, 11, 14, 13, 16, 10, 4, 2, 9, 8, 16, 14, 11, 8, 2, 6, 7, 0, 9, 15, 4, 12, 10, 5, 13, 17, 1, 3, 15, 8, 4, 1, 7, 13, 9, 12, 5, 6, 14, 16, 2, 0, 3, 11, 10, 17, 2, 5, 1, 10, 8, 0, 7, 15, 14, 17, 12, 6, 13, 16, 4, 3, 9, 11, 9, 7, 6, 2, 16, 11, 12, 3, 14, 0, 15, 1, 17, 10, 5, 4, 8, 13]
min  64.12259530950882
NFE 267300
LSNFE 180540
VLSNFE 11920
runTime 584.620641708374
