gen 0 360 65.57574320686398 0.39967241697979267 64.59949233115564 66.58855992654709 
gen 1 21920 64.79029401944253 0.10779315857078066 64.43258891213527 64.92081526372085 
gen 2 44390 64.49309085516731 0.055786442949191314 64.31353723390353 64.563913471983 
gen 3 66810 64.36199062889419 0.026245962768630296 64.27311212195661 64.39405569707685 
gen 4 88790 64.29257777087233 0.017534201321752724 64.21234582948708 64.31308926653448 
gen 5 111460 64.25216033972201 0.013972585523777743 64.19840967520334 64.26874318743103 
gen 6 133920 64.2256729042738 0.011918127686247936 64.16734296258203 64.23958206177409 
gen 7 156400 64.20676786925341 0.011358174982806392 64.1607964684078 64.21929021154158 
gen 8 178330 64.19410133029436 0.010568102787426328 64.15089728062321 64.20574877982861 
gen 9 200770 64.18295637286806 0.009901567750766076 64.1366031471382 64.19425516636014 
gen 10 223270 64.17259325719213 0.00894238429198932 64.13076202580609 64.18299522592504 
gen 11 245470 64.16338513859856 0.00801001477459056 64.13076202580609 64.1728973420886 
gen 12 267180 64.1555704055313 0.007489475176742521 64.12550370347859 64.16414528722657 
[8, 5, 16, 14, 13, 2, 6, 7, 11, 15, 10, 3, 4, 0, 1, 17, 12, 9, 4, 3, 6, 9, 10, 1, 0, 13, 14, 7, 12, 2, 5, 15, 11, 8, 16, 17, 7, 14, 11, 17, 10, 12, 0, 1, 9, 6, 4, 15, 2, 3, 5, 16, 8, 13, 17, 0, 15, 6, 10, 2, 12, 7, 1, 11, 3, 14, 8, 13, 16, 9, 4, 5, 13, 1, 3, 4, 5, 7, 6, 0, 10, 12, 15, 11, 14, 17, 9, 8, 2, 16, 0, 15, 11, 16, 3, 1, 4, 7, 13, 14, 8, 12, 5, 17, 9, 2, 6, 10, 17, 13, 12, 9, 11, 5, 2, 3, 8, 4, 14, 1, 0, 15, 16, 10, 7, 6, 6, 2, 11, 4, 8, 3, 10, 15, 5, 7, 17, 13, 14, 16, 0, 12, 1, 9, 8, 6, 13, 11, 9, 12, 15, 14, 0, 16, 2, 1, 7, 5, 3, 17, 10, 4, 4, 1, 12, 13, 11, 14, 10, 2, 5, 6, 9, 16, 7, 8, 0, 17, 3, 15, 7, 0, 4, 12, 1, 11, 2, 3, 5, 13, 15, 9, 8, 10, 6, 14, 17, 16, 14, 0, 16, 3, 9, 15, 12, 8, 2, 6, 1, 7, 17, 5, 4, 11, 13, 10, 4, 9, 14, 7, 8, 6, 5, 15, 12, 2, 17, 13, 10, 0, 11, 3, 1, 16, 2, 7, 0, 8, 13, 3, 5, 9, 1, 4, 15, 10, 11, 14, 16, 6, 17, 12, 13, 0, 6, 4, 16, 10, 7, 8, 2, 3, 5, 14, 11, 1, 9, 12, 17, 15, 3, 5, 0, 14, 16, 1, 4, 6, 12, 9, 13, 11, 17, 2, 10, 8, 7, 15, 9, 8, 10, 13, 7, 2, 17, 1, 5, 12, 15, 14, 16, 3, 11, 6, 0, 4, 5, 11, 12, 15, 7, 13, 17, 6, 1, 16, 4, 9, 14, 0, 3, 2, 8, 10, 13, 12, 17, 9, 15, 1, 14, 3, 4, 11, 6, 10, 0, 2, 16, 5, 8, 7, 6, 8, 4, 12, 7, 2, 16, 15, 17, 3, 11, 5, 0, 13, 14, 9, 1, 10]
min  64.12550370347859
NFE 267180
LSNFE 180420
VLSNFE 11794
runTime 579.632574558258
