gen 0 360 65.60469779791956 0.37992003410256037 64.7305170674911 66.59373555163043 
gen 1 22850 64.84027350373856 0.09853171081587973 64.50380150230778 64.96487078405384 
gen 2 44890 64.55417554779953 0.05704408249178311 64.30245152673979 64.62226725725006 
gen 3 66730 64.39431467820285 0.038479143442785226 64.27793156171103 64.44009150692182 
gen 4 89060 64.30331433859291 0.018651582289217677 64.22601047546546 64.32747669022199 
gen 5 111020 64.25689673839089 0.012895553416127236 64.19332582477298 64.27193748321828 
gen 6 133330 64.22970204283878 0.012679060893665568 64.17843565411584 64.24435549538912 
gen 7 156190 64.20815877130279 0.011192076985123148 64.16732356030568 64.22117782306536 
gen 8 178230 64.19446872448013 0.010481203744746809 64.13701182531585 64.20659902411236 
gen 9 199950 64.1810548501902 0.00916936754398264 64.13701182531585 64.19225032477289 
gen 10 222220 64.17085468314738 0.008569951191159438 64.13235432517908 64.18062180981569 
gen 11 244630 64.16252077639456 0.00848725194032303 64.11912976544784 64.17225125509667 
gen 12 267500 64.15568087380635 0.008046921223620667 64.11912976544784 64.1646757468845 
[16, 0, 5, 12, 9, 3, 13, 8, 2, 15, 14, 7, 10, 4, 17, 1, 11, 6, 1, 8, 9, 3, 17, 7, 4, 13, 0, 6, 2, 16, 15, 5, 14, 10, 11, 12, 5, 2, 10, 16, 14, 13, 4, 8, 1, 0, 3, 9, 7, 17, 15, 11, 12, 6, 1, 17, 2, 10, 16, 6, 11, 7, 12, 15, 13, 4, 0, 3, 8, 9, 14, 5, 1, 5, 15, 9, 14, 11, 8, 13, 2, 6, 0, 10, 7, 12, 17, 4, 16, 3, 15, 16, 10, 3, 11, 6, 12, 13, 1, 9, 14, 5, 7, 4, 0, 8, 2, 17, 0, 9, 5, 14, 16, 12, 7, 3, 17, 8, 15, 13, 11, 2, 10, 6, 4, 1, 0, 5, 15, 13, 9, 16, 17, 1, 11, 10, 4, 8, 6, 12, 14, 3, 7, 2, 8, 6, 13, 9, 11, 12, 14, 0, 10, 15, 16, 2, 3, 7, 5, 1, 4, 17, 7, 10, 2, 11, 4, 1, 5, 14, 12, 16, 15, 9, 8, 0, 17, 13, 3, 6, 14, 6, 17, 15, 5, 0, 9, 13, 16, 7, 2, 12, 8, 10, 4, 3, 1, 11, 0, 12, 14, 10, 6, 15, 16, 11, 2, 13, 1, 3, 9, 7, 5, 8, 4, 17, 6, 2, 13, 10, 11, 9, 14, 3, 15, 16, 5, 17, 4, 7, 0, 1, 12, 8, 16, 8, 17, 15, 13, 9, 1, 10, 12, 2, 6, 14, 0, 7, 4, 11, 5, 3, 17, 5, 15, 16, 7, 1, 13, 9, 8, 0, 11, 2, 6, 4, 10, 12, 3, 14, 1, 13, 4, 3, 9, 17, 12, 8, 0, 2, 15, 6, 5, 10, 14, 7, 11, 16, 12, 10, 3, 16, 11, 7, 4, 2, 5, 9, 1, 14, 13, 8, 6, 15, 17, 0, 2, 17, 14, 3, 11, 13, 15, 0, 7, 12, 5, 10, 9, 4, 16, 6, 8, 1, 16, 2, 15, 12, 14, 17, 10, 3, 0, 13, 9, 6, 8, 5, 7, 11, 4, 1, 16, 3, 8, 1, 7, 0, 14, 6, 10, 11, 2, 17, 4, 15, 5, 13, 12, 9]
min  64.11912976544784
NFE 267500
LSNFE 180740
VLSNFE 12120
runTime 573.7089321613312
