gen 0 360 65.62942624626336 0.37844453393118765 64.67418498995441 66.59177405498735 
gen 1 22660 64.84174871191186 0.10113064528403595 64.46495983294906 64.97084799243663 
gen 2 44450 64.54033399898559 0.0632927667402041 64.31676806292045 64.6152078395747 
gen 3 66210 64.37896843788111 0.035692989021356286 64.19204376205933 64.42028588193104 
gen 4 88750 64.29612316628238 0.017997430525607584 64.19204376205933 64.31714475616798 
gen 5 110230 64.25396468710196 0.01288338498006533 64.19050749682121 64.26891443529988 
gen 6 132440 64.22938402816811 0.011882609072002758 64.17654495856245 64.24393237836111 
gen 7 154500 64.21295716995591 0.011668440167465953 64.16012392642372 64.22586716253429 
gen 8 176380 64.1982094682195 0.010922669693837612 64.14228030180917 64.21077990654784 
gen 9 198620 64.18562289973839 0.009963007256512942 64.14228030180917 64.19629189496244 
gen 10 220560 64.17495347739737 0.008727512513626332 64.13527042214832 64.18443551933517 
gen 11 242710 64.16637842248113 0.007381466985899671 64.1334816287012 64.1746833547983 
gen 12 264370 64.15599816384973 0.007229955548777444 64.12255691149157 64.1649779936556 
[13, 6, 15, 4, 9, 10, 5, 7, 2, 8, 16, 0, 14, 17, 3, 11, 12, 1, 12, 2, 9, 0, 4, 11, 7, 14, 5, 1, 16, 6, 8, 13, 17, 10, 15, 3, 12, 2, 6, 15, 11, 0, 10, 3, 7, 17, 1, 9, 13, 8, 16, 14, 4, 5, 12, 16, 13, 10, 11, 4, 14, 15, 7, 3, 5, 8, 1, 6, 9, 17, 0, 2, 0, 10, 6, 1, 15, 14, 11, 13, 16, 8, 5, 17, 3, 9, 7, 4, 12, 2, 0, 3, 7, 4, 8, 2, 9, 17, 10, 13, 5, 14, 15, 11, 1, 16, 12, 6, 11, 6, 8, 4, 1, 13, 17, 5, 16, 9, 15, 12, 14, 2, 0, 7, 3, 10, 13, 5, 8, 10, 4, 7, 1, 12, 14, 3, 15, 6, 9, 17, 16, 11, 2, 0, 8, 6, 13, 9, 11, 16, 14, 15, 12, 0, 10, 3, 7, 2, 4, 1, 17, 5, 17, 11, 0, 1, 8, 4, 16, 13, 9, 2, 14, 6, 12, 5, 15, 3, 10, 7, 7, 16, 15, 5, 17, 4, 9, 14, 8, 1, 2, 11, 12, 3, 13, 0, 10, 6, 15, 12, 0, 9, 6, 10, 8, 7, 3, 4, 17, 5, 11, 2, 1, 13, 16, 14, 16, 7, 6, 9, 11, 1, 12, 8, 13, 5, 10, 17, 14, 0, 3, 4, 2, 15, 2, 14, 15, 12, 11, 9, 3, 6, 1, 8, 4, 17, 16, 13, 5, 10, 0, 7, 2, 10, 17, 6, 13, 1, 5, 9, 14, 16, 0, 11, 7, 8, 12, 15, 4, 3, 7, 6, 14, 12, 3, 9, 2, 5, 4, 16, 17, 11, 13, 0, 1, 10, 15, 8, 15, 17, 3, 14, 5, 0, 2, 10, 13, 7, 6, 4, 1, 16, 11, 9, 12, 8, 9, 1, 10, 12, 2, 13, 16, 0, 14, 15, 4, 7, 11, 8, 5, 3, 17, 6, 13, 7, 15, 1, 11, 14, 16, 8, 0, 5, 2, 17, 4, 9, 10, 12, 3, 6, 16, 1, 8, 12, 7, 11, 17, 4, 2, 15, 6, 3, 5, 9, 14, 13, 0, 10]
min  64.12255691149157
NFE 264370
LSNFE 177610
VLSNFE 11852
runTime 568.9094960689545
