gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 21980 64.82711684465572 0.0987701332761123 64.38152648502353 64.95105957139883 
gen 2 43840 64.53135774458708 0.06190307410098984 64.32950282174224 64.60941970510008 
gen 3 66290 64.38305043075069 0.031456560415052806 64.28081212311423 64.42522811423238 
gen 4 88550 64.30523398282789 0.01880260111735052 64.24669280194465 64.32658310887491 
gen 5 111180 64.25862336084718 0.015076824513347336 64.1765340987989 64.27537391936374 
gen 6 133100 64.22968724435158 0.013206888889998852 64.15551717168589 64.24388403034668 
gen 7 154840 64.2094253213726 0.011867301303219613 64.15551717168589 64.22220317303098 
gen 8 176790 64.19446323382964 0.010628617852562599 64.15551717168589 64.20709589817984 
gen 9 199300 64.18288166609351 0.009798375572884304 64.13820717182539 64.19438160218692 
gen 10 221160 64.17393612801972 0.009022174779910075 64.13820717182539 64.18430965978953 
gen 11 243650 64.16646121326855 0.00763114973084489 64.13820717182539 64.17604528235582 
gen 12 265770 64.15875843982417 0.006472572906784001 64.13727222967016 64.16652818646398 
[1, 9, 4, 13, 3, 0, 11, 6, 7, 15, 5, 14, 10, 16, 17, 12, 2, 8, 11, 13, 4, 8, 15, 2, 9, 6, 16, 1, 0, 10, 3, 14, 7, 5, 12, 17, 17, 14, 13, 4, 16, 1, 15, 10, 9, 0, 8, 3, 6, 11, 12, 2, 5, 7, 4, 5, 12, 13, 7, 15, 6, 1, 14, 10, 3, 16, 2, 17, 9, 8, 0, 11, 4, 15, 14, 10, 6, 16, 8, 7, 0, 12, 11, 2, 5, 9, 3, 17, 1, 13, 10, 0, 15, 13, 11, 16, 2, 7, 3, 9, 1, 8, 4, 5, 14, 17, 6, 12, 4, 6, 5, 1, 14, 10, 11, 15, 17, 0, 3, 12, 9, 7, 2, 13, 16, 8, 11, 1, 14, 8, 6, 12, 3, 5, 13, 0, 17, 10, 4, 7, 16, 2, 15, 9, 8, 9, 6, 13, 11, 12, 15, 10, 14, 0, 16, 3, 17, 7, 5, 1, 4, 2, 16, 11, 17, 15, 10, 6, 13, 12, 14, 0, 3, 9, 1, 8, 5, 4, 7, 2, 16, 4, 17, 10, 11, 15, 7, 9, 13, 3, 1, 14, 5, 0, 6, 8, 2, 12, 14, 0, 16, 2, 3, 17, 6, 15, 12, 4, 5, 13, 9, 7, 1, 8, 11, 10, 7, 8, 14, 17, 0, 3, 10, 16, 11, 6, 1, 13, 2, 15, 9, 12, 5, 4, 7, 11, 1, 17, 4, 10, 8, 0, 14, 2, 15, 13, 9, 16, 5, 6, 12, 3, 11, 17, 9, 15, 8, 2, 4, 6, 16, 7, 14, 0, 12, 3, 1, 5, 10, 13, 1, 15, 12, 9, 6, 8, 7, 2, 17, 3, 14, 11, 5, 16, 13, 4, 0, 10, 13, 5, 9, 4, 10, 16, 17, 15, 6, 1, 7, 2, 3, 12, 14, 8, 0, 11, 1, 10, 9, 16, 2, 8, 13, 6, 4, 15, 0, 5, 14, 17, 12, 11, 7, 3, 14, 17, 12, 0, 9, 6, 8, 1, 11, 7, 4, 10, 3, 2, 15, 16, 5, 13, 13, 1, 9, 16, 2, 17, 4, 12, 3, 6, 0, 14, 10, 7, 11, 8, 15, 5]
min  64.13727222967016
NFE 265770
LSNFE 179010
VLSNFE 11966
runTime 575.0407576560974
