gen 0 360 65.61784682703991 0.38052078913509085 64.63828222183697 66.6953080085983 
gen 1 23100 64.82698719030253 0.10790150950562853 64.44548194233181 64.96701173322985 
gen 2 45240 64.54937584328195 0.05886154098217723 64.34009249721589 64.61792920421374 
gen 3 67300 64.39691402992767 0.03246685447556374 64.23806970564954 64.43782023746114 
gen 4 89680 64.31250691187385 0.022086557289480103 64.20863117776574 64.33792079878515 
gen 5 112500 64.26050928027139 0.01510153463956057 64.20802996044526 64.27898261946441 
gen 6 134480 64.23169632400995 0.01213501353664661 64.16594275729376 64.24603146244432 
gen 7 156990 64.2116023380121 0.011959197748802499 64.15786102514927 64.22452418820379 
gen 8 178650 64.19659533183898 0.011709554904182838 64.14153972076875 64.20921757351219 
gen 9 200590 64.18385214639649 0.009689894863861785 64.14153972076875 64.19458889614249 
gen 10 223400 64.17339998065478 0.009422631617177076 64.12952357051539 64.18363896610246 
gen 11 246050 64.16461676449711 0.008637070009471807 64.12952357051539 64.17424791114593 
gen 12 268020 64.15681536202732 0.007995550495006993 64.12354918118065 64.16622823399398 
[7, 13, 9, 17, 6, 4, 5, 12, 11, 16, 8, 10, 0, 2, 1, 3, 15, 14, 1, 8, 2, 6, 3, 7, 12, 16, 5, 10, 17, 4, 11, 14, 13, 15, 9, 0, 10, 11, 5, 3, 2, 16, 0, 12, 6, 1, 4, 8, 7, 14, 15, 17, 13, 9, 1, 4, 15, 10, 17, 11, 5, 12, 2, 7, 9, 16, 14, 8, 0, 6, 3, 13, 5, 14, 10, 2, 16, 11, 7, 8, 4, 6, 9, 3, 1, 0, 12, 15, 13, 17, 8, 15, 11, 12, 13, 7, 2, 3, 5, 1, 16, 9, 0, 4, 10, 17, 6, 14, 9, 0, 3, 13, 7, 11, 14, 2, 6, 10, 4, 5, 1, 17, 12, 16, 8, 15, 6, 14, 4, 0, 9, 12, 17, 16, 1, 10, 11, 7, 2, 13, 8, 15, 3, 5, 8, 6, 13, 9, 11, 12, 16, 14, 0, 15, 1, 7, 2, 17, 5, 3, 4, 10, 7, 9, 11, 4, 14, 2, 16, 0, 1, 15, 17, 3, 10, 8, 13, 12, 6, 5, 13, 3, 12, 9, 5, 8, 0, 4, 6, 1, 2, 10, 14, 11, 16, 17, 15, 7, 12, 14, 8, 0, 15, 6, 1, 16, 11, 9, 2, 3, 13, 5, 4, 17, 10, 7, 10, 12, 5, 6, 16, 3, 9, 11, 4, 13, 14, 1, 0, 7, 8, 17, 2, 15, 12, 1, 0, 9, 7, 11, 8, 15, 3, 17, 13, 14, 5, 4, 6, 10, 16, 2, 11, 17, 15, 8, 7, 4, 9, 6, 12, 3, 14, 0, 16, 2, 1, 10, 13, 5, 8, 3, 2, 4, 16, 7, 0, 13, 1, 10, 12, 15, 11, 9, 5, 17, 6, 14, 16, 13, 10, 1, 17, 3, 12, 6, 14, 2, 11, 0, 15, 5, 7, 4, 8, 9, 14, 8, 5, 10, 13, 16, 1, 3, 2, 0, 11, 9, 7, 4, 15, 6, 12, 17, 3, 17, 2, 11, 12, 15, 0, 5, 7, 13, 14, 16, 1, 6, 9, 4, 8, 10, 11, 8, 14, 17, 2, 3, 10, 6, 12, 7, 13, 5, 16, 9, 4, 15, 0, 1]
min  64.12354918118065
NFE 268020
LSNFE 181260
VLSNFE 11963
runTime 579.7010841369629
