gen 0 360 65.62632042637152 0.36762040171970367 64.62922154483023 66.56520217999382 
gen 1 22320 64.83324646737529 0.09885221830327866 64.46895253166494 64.94608489179979 
gen 2 44910 64.55066037650224 0.05405298581248176 64.33042615646039 64.6116505822504 
gen 3 67070 64.40129676585151 0.03645430270858635 64.2780208294691 64.44449027543098 
gen 4 89620 64.31497253852451 0.021617874313353172 64.21014153063237 64.33979164292201 
gen 5 111970 64.26566634061643 0.014553301783903398 64.21014153063237 64.28202401550837 
gen 6 134630 64.23424138209957 0.013126358383516638 64.16159461150544 64.2500216282999 
gen 7 157560 64.2122722876354 0.01239019205880553 64.16009688406375 64.22599051189799 
gen 8 180190 64.19595228542256 0.011122881908908621 64.15251433476351 64.20864379288447 
gen 9 202270 64.1839549555414 0.009296547787898143 64.14476451476342 64.19500367218218 
gen 10 224670 64.17385311411351 0.008454340621333652 64.14102733184485 64.18368752298244 
gen 11 247080 64.16545500538693 0.0084371701972237 64.12057819615434 64.17491360360876 
gen 12 269470 64.15833846077773 0.008036308221206247 64.12057819615434 64.1672516204318 
[8, 12, 2, 5, 17, 11, 7, 1, 9, 6, 15, 13, 14, 16, 3, 10, 4, 0, 17, 1, 5, 2, 13, 14, 6, 16, 0, 11, 4, 7, 9, 3, 10, 8, 12, 15, 8, 12, 3, 2, 11, 1, 10, 16, 0, 5, 4, 6, 7, 13, 9, 15, 14, 17, 11, 7, 6, 9, 4, 15, 8, 3, 1, 2, 14, 0, 16, 5, 13, 17, 12, 10, 15, 10, 4, 5, 13, 12, 8, 0, 14, 16, 3, 1, 7, 2, 11, 17, 6, 9, 14, 11, 2, 4, 3, 7, 6, 5, 8, 10, 15, 16, 1, 12, 13, 17, 9, 0, 13, 17, 1, 14, 7, 16, 2, 6, 4, 5, 15, 0, 9, 10, 3, 8, 11, 12, 16, 2, 13, 12, 3, 4, 0, 9, 6, 14, 1, 7, 11, 8, 10, 17, 15, 5, 8, 6, 9, 13, 11, 16, 12, 15, 0, 14, 2, 5, 7, 4, 3, 1, 17, 10, 4, 2, 3, 6, 15, 9, 11, 0, 13, 14, 7, 17, 5, 10, 16, 8, 1, 12, 12, 2, 1, 10, 7, 15, 9, 11, 4, 17, 14, 16, 5, 13, 0, 6, 3, 8, 15, 0, 14, 2, 4, 12, 7, 3, 11, 10, 9, 8, 13, 16, 5, 17, 6, 1, 10, 7, 13, 6, 16, 8, 14, 5, 3, 2, 1, 9, 4, 17, 0, 15, 11, 12, 7, 4, 15, 16, 10, 0, 6, 9, 12, 1, 14, 17, 8, 11, 3, 2, 5, 13, 15, 16, 11, 17, 0, 1, 4, 10, 5, 14, 9, 2, 3, 6, 13, 7, 12, 8, 5, 4, 3, 10, 2, 12, 15, 9, 1, 17, 11, 0, 8, 6, 14, 7, 16, 13, 13, 1, 10, 5, 2, 8, 16, 11, 0, 4, 14, 6, 12, 17, 7, 9, 15, 3, 8, 10, 11, 1, 2, 9, 5, 6, 15, 3, 4, 17, 13, 12, 7, 14, 16, 0, 5, 10, 7, 14, 6, 3, 0, 15, 8, 1, 2, 17, 11, 4, 9, 13, 12, 16, 6, 15, 0, 16, 14, 9, 3, 2, 12, 5, 1, 13, 11, 4, 10, 17, 7, 8]
min  64.12057819615434
NFE 269470
LSNFE 182710
VLSNFE 11906
runTime 580.7942001819611
