gen 0 20 180.26400378514884 27.73375769692429 138.598305245274 225.9855924921896 
gen 1 143 132.90812268582908 14.026504368922327 105.50576409341329 149.58888847379342 
gen 2 266 116.61217065020007 5.840921895517974 105.50576409341329 128.42226947745058 
gen 3 390 109.62950763951412 3.026000480935151 105.50576409341329 111.8499849335684 
gen 4 510 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 5 630 105.35677434520521 0.16471436413857565 105.174675764062 105.50576409341329 
gen 6 750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1111 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1232 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1352 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1472 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1592 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1714 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1836 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1957 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2077 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2198 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2322 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2442 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2562 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2682 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2805 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2928 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3048 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3169 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3411 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3532 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3652 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3774 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3894 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4015 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4135 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4255 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4377 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4497 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4619 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4742 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4866 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 4988 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5108 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5229 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5352 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5474 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5595 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5715 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5835 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5958 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6079 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6199 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6321 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6442 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6563 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6684 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6805 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6925 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7046 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 7291 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 7411 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 7532 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 7652 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 7773 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 7893 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 8014 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 8134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 8256 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 8376 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 8498 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 8619 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 8743 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 8865 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 8987 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 9107 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 9227 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 9349 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 9471 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 9592 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 9713 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 9833 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 9953 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 10073 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 10194 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 10316 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 10436 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 10558 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 10679 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 10800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 10921 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 11042 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 11165 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 11287 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 11407 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 11527 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 11649 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 11769 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 11893 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 12014 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 12136 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 12256 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 12377 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 12498 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 12619 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 12739 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 12859 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 12980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 13102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 13222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 13343 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 13464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 13586 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 13708 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 114 13831 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 115 13954 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 116 14076 105.174675764062 0.0 105.174675764062 105.174675764062 
