gen 0 20 181.08166680133857 33.13748123282795 109.42256320475322 233.66953849183324 
gen 1 146 131.30162053067292 13.298025997572555 108.93282032572814 150.31314529318962 
gen 2 269 113.50034774508212 3.944995843657876 105.174675764062 119.66062476622159 
gen 3 390 108.74491309764485 0.8190686179759837 105.174675764062 108.93282032572814 
gen 4 514 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 5 637 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 6 759 107.80537695722833 1.7221981926421732 105.174675764062 108.93282032572814 
gen 7 882 107.4295625010617 1.8411073111395198 105.174675764062 108.93282032572814 
gen 8 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1125 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1246 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1367 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1489 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1611 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1734 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1854 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1975 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2096 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2217 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2338 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2458 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2702 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2826 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2947 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3067 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3313 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3555 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3676 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3796 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3916 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4036 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4157 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4282 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4403 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4523 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4644 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4885 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 5005 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5127 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5247 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5369 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5734 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5855 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5978 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6098 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6341 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6461 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6583 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6704 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6824 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6945 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7065 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7186 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 7308 105.174675764062 0.0 105.174675764062 105.174675764062 
