gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 148 137.39785740158885 11.468820883131844 117.1437887200911 152.0918702775641 
gen 2 271 122.09018032550618 6.571191943783269 105.174675764062 131.75820880385237 
gen 3 395 115.40540251717428 3.6919730519030813 105.174675764062 119.75041924229718 
gen 4 517 110.46337202427294 3.7245782939123684 105.174675764062 115.43630846088145 
gen 5 638 105.4892096769457 0.07215902845139896 105.174675764062 105.50576409341329 
gen 6 763 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 7 883 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1124 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1247 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1491 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1734 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1855 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1976 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2098 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2342 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2462 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2584 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2705 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2829 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2952 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3072 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3193 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3314 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3435 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3555 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3675 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3796 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4038 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4158 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4279 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4399 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4641 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4762 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4882 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 5002 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5122 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5244 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5365 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5485 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5606 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5726 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5971 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6091 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6212 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6333 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6453 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6574 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6696 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6817 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6939 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7181 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 7301 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 7424 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 7544 105.174675764062 0.0 105.174675764062 105.174675764062 
