gen 0 20 178.62122555688703 30.951439604027144 108.93282032572814 247.7822786788682 
gen 1 145 135.14120559073044 13.852765930437638 108.93282032572814 157.50189139544355 
gen 2 268 121.21994636140035 6.665082395127736 108.93282032572814 130.49740874694012 
gen 3 390 112.61120599380158 3.73616873668448 105.174675764062 118.78306382679628 
gen 4 514 109.57681165014495 1.4551617834006316 105.174675764062 111.57304897158805 
gen 5 637 108.55700586956155 1.1274433684998428 105.174675764062 108.93282032572814 
gen 6 760 108.1977458298625 1.4715463935796809 105.174675764062 108.93282032572814 
gen 7 883 107.83848579016345 1.673808076062286 105.174675764062 108.93282032572814 
gen 8 1005 105.56123598975607 0.7890027936135323 105.174675764062 108.93282032572814 
gen 9 1128 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1249 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1491 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1613 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1734 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1856 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1979 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2221 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2341 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2461 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2582 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2703 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2824 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2944 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3065 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3185 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3306 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3427 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3548 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3669 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4032 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4153 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4273 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4393 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4513 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4634 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4754 105.174675764062 0.0 105.174675764062 105.174675764062 
