gen 0 20 184.47013016109264 25.449956900024727 149.39219035643697 229.55476825640108 
gen 1 147 134.47036461341685 11.93245660725181 111.57304897158805 151.33543042347978 
gen 2 273 119.88897738885161 6.183028692806796 105.174675764062 128.35223404881478 
gen 3 394 114.11128223174447 3.8569288243688735 105.174675764062 118.36221953138948 
gen 4 522 110.26096372042953 2.5919963220681073 105.174675764062 112.4703042449402 
gen 5 643 105.24089342993224 0.1324353317405155 105.174675764062 105.50576409341329 
gen 6 764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 888 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 1008 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1129 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1252 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1374 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1495 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1616 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1736 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1858 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1979 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2101 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2221 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2342 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2585 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2705 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2826 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2947 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3068 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3188 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3433 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3554 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3674 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3796 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3917 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4038 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4159 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4279 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4401 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4524 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4646 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4768 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 5013 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5134 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5256 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5379 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5501 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5621 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5742 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5862 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5982 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6102 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6222 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6342 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6462 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6584 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6704 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6826 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6947 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7068 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 7310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 7432 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 7552 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 7674 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 7794 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 7915 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 8039 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 8161 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 8283 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 8404 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 8525 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 8646 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 8766 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 8887 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 9007 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 9129 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 9252 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 9373 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 9494 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 9615 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 9737 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 9858 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 9980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 10101 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 10223 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 10343 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 10464 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 10586 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 10709 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 10830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 10951 105.174675764062 0.0 105.174675764062 105.174675764062 
