gen 0 20 188.8176670012998 27.7517621889059 120.28857393987819 242.24416449852694 
gen 1 143 146.02551328833545 11.088243471505427 120.10496685472698 158.95678226116308 
gen 2 267 126.45395313141634 7.287220534500506 114.72044852045488 138.598305245274 
gen 3 389 120.06807186258732 1.3560193362661785 114.72044852045488 121.07342748013629 
gen 4 510 118.46918996264519 1.9222862328288133 114.72044852045488 120.10496685472698 
gen 5 632 115.27573038418473 1.9581684225963234 108.93282032572814 117.1437887200911 
gen 6 755 112.89771651215592 1.678633766780133 108.93282032572814 114.67100386688922 
gen 7 877 110.46201037359847 1.4434630578477803 108.93282032572814 112.32278166891047 
gen 8 998 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1119 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1362 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1484 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1604 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1725 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1846 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1966 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2087 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2209 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 2571 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 2691 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 2811 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2934 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3056 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 3176 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 3298 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 3418 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 3538 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 3661 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 3781 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 3903 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 4025 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 4146 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 4269 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 4390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 4510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 4632 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 4754 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 4876 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 4997 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 5117 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 5238 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 5360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 5481 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 5602 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 5723 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 5844 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 5966 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 6087 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 6208 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 6328 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 6450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 6570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 6691 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 6812 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 6934 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 7055 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 7176 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 7297 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 7418 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 7538 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 7659 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 7779 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 7902 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 8023 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 67 8143 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 68 8264 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 69 8384 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 70 8506 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 71 8626 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 72 8748 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 73 8869 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 74 8989 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 75 9110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 76 9231 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 77 9352 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 78 9472 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 79 9592 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 80 9714 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 81 9834 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 82 9954 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 83 10075 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 84 10196 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 85 10318 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 86 10440 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 87 10560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 88 10680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 89 10801 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 90 10922 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 91 11042 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 92 11164 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
