gen 0 20 185.56749756939035 28.77736588044595 125.90830955929961 235.55078702562662 
gen 1 144 136.82062340049293 11.962051303240793 111.08936871234103 150.49532935300152 
gen 2 266 123.67266375521599 6.905144555312396 111.08936871234103 135.99042761888 
gen 3 388 117.32872159622363 3.9732048544624625 105.174675764062 120.28857393987819 
gen 4 512 113.5847542249591 4.542002044595988 105.174675764062 118.51199418570216 
gen 5 636 107.87415075817731 2.5177212286911117 105.174675764062 111.57304897158805 
gen 6 757 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 878 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 1000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1122 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1242 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1362 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1482 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1602 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1722 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1844 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1965 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2087 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2207 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2327 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2447 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2568 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2689 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2931 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3051 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3174 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3298 105.174675764062 0.0 105.174675764062 105.174675764062 
