gen 0 20 175.39777967540942 28.48281514374465 128.13021891344115 260.0362863786081 
gen 1 147 135.17200892391787 11.776050152321458 105.174675764062 148.54208954010392 
gen 2 274 121.33670091629537 9.77141984324021 105.174675764062 133.18462588019247 
gen 3 398 108.67874558246906 4.398521021256988 105.174675764062 117.59597566307674 
gen 4 522 105.19123018052956 0.07215902845139895 105.174675764062 105.50576409341329 
gen 5 642 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 764 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 884 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 1004 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 1124 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 1244 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 1364 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1484 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1604 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1724 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1844 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1965 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 2087 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 2209 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 2330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 2451 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 2572 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 2694 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 2815 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2936 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 3057 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 3178 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 3299 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 3420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 3543 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 3663 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 3784 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 3904 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 4024 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 4144 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 4264 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 4384 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 4504 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 4624 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 4745 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 4866 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 4991 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 5112 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 5233 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 5353 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 5474 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 5595 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 5716 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 5836 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 5956 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 6077 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 6198 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 6319 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 6441 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 6562 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 6682 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 6805 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 6926 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 7047 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 7167 105.174675764062 0.0 105.174675764062 105.174675764062 
