gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 145 139.57872955508407 10.62110958136412 112.78685954296579 152.75339890101682 
gen 2 268 121.24883233196283 4.555021930913428 111.10008769639441 128.75909750597947 
gen 3 392 111.59353877984977 2.6104849053254484 108.93282032572814 116.94871334345049 
gen 4 517 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 639 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 762 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 883 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 1007 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 1127 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 1248 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 1372 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1492 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1614 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1735 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1856 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1979 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 2101 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 2222 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 2342 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 2463 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 2583 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 2705 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 2826 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2946 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 3067 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 3189 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 3311 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 3432 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 3554 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 3674 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 3796 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 3916 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 4038 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 4158 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 4278 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 4400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 4520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 4641 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 4762 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 4882 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 5005 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 5126 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 5247 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 5367 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 5489 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 5609 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 5731 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 5853 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 5977 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 6099 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 6220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 6340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 6460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 6580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 6701 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 6824 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 6944 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 7064 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 7184 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 7304 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 7425 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 7545 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 63 7667 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 64 7787 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 65 7909 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 66 8029 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
