gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 2005 595.6386692433543 36.94063868975536 482.6444302164595 645.1219698781011 
gen 2 3729 543.505623059305 28.81529662876805 444.2310530282624 579.2016109571132 
gen 3 5273 516.8582970350386 24.899236856555405 444.2310530282624 546.4267763638697 
gen 4 6847 495.6607459090551 20.236328186806254 420.90300157048176 522.2604191118896 
gen 5 8371 482.9437981855665 18.271656328794766 420.90300157048176 504.0163121443549 
gen 6 10135 472.1964982098523 17.381021828854575 420.90300157048176 493.3245685578203 
gen 7 11879 462.18801425078493 18.177581517303985 397.09673369130826 485.363093632474 
gen 8 13693 453.0941844276254 17.278153330576448 397.09673369130826 475.19290051074074 
gen 9 15507 443.2486078939664 15.968266242106674 397.09673369130826 465.8995870706425 
gen 10 17161 436.28907626746815 14.398266911922835 387.4390873721477 455.0636867155812 
gen 11 19015 428.2886600864728 14.444370274873894 387.4390873721477 446.44810012152584 
gen 12 20819 420.8462681320953 14.252721069316621 364.6930715317713 439.0008456101199 
gen 13 22493 414.8973920145034 13.714353777040754 364.6930715317713 432.50586066944584 
gen 14 24167 409.5787196054756 12.688330065299397 364.6930715317713 424.90938439726153 
gen 15 25741 405.5576170265656 12.250148552593846 364.6930715317713 419.8993569313696 
gen 16 27525 401.47026242840224 12.255700553780455 352.940297600024 416.52016358878944 
gen 17 29149 395.6640199315528 11.68236723848414 352.940297600024 411.001756917162 
gen 18 30653 391.6371423185744 10.924770589263842 350.0714948376998 405.1931631607168 
gen 19 32397 387.22654471766765 10.238353214306112 344.9834765879035 399.63949530120254 
gen 20 34171 383.7753504598362 9.647191123726339 343.50179052740816 395.47503240246056 
gen 21 36045 379.99055540664796 9.049083246345875 343.50179052740816 390.72416494118335 
gen 22 37759 376.7777680800595 8.936800098656644 343.50179052740816 388.44467126822144 
gen 23 39473 373.03209319753137 8.421236933101023 343.50179052740816 382.7974470833284 
gen 24 41387 370.3226057235722 8.221286022961012 343.50179052740816 379.7005600228781 
gen 25 43121 368.05541612832144 7.876165758212019 343.50179052740816 377.6544254116808 
gen 26 44815 366.00784889174395 7.194450172860055 343.50179052740816 374.3102747437814 
gen 27 46549 363.9786837897714 6.596518128427968 340.24641935494606 371.6049573385333 
gen 28 48273 361.79512257355515 6.91734840616073 336.2575183899355 369.3517183145698 
gen 29 49957 360.2969006577169 6.481562937086297 336.2575183899355 367.42011447099003 
gen 30 51631 357.7559002281455 5.6992131911203385 336.2575183899355 364.197950719492 
gen 31 53155 355.9667330905029 5.555781363914808 336.2575183899355 362.21024999111086 
gen 32 54659 354.9265162539991 5.10035732159989 336.2575183899355 360.92344124567717 
gen 33 56453 353.59522426866727 5.296375343516348 336.2575183899355 359.75838160483386 
gen 34 58187 352.2522212989608 5.136704718158732 336.2575183899355 358.42208960686423 
gen 35 59891 350.03971594190614 4.7125887334502865 336.2575183899355 355.8374781054148 
gen 36 61545 348.8683511565669 4.209308801393965 336.2575183899355 353.67270248418157 
gen 37 63219 347.64880816639413 4.033894389239294 336.2575183899355 351.9123028887223 
gen 38 65013 346.0801226052833 4.640584956295379 320.73399565445254 351.1408347894447 
gen 39 66727 344.1737225450152 4.292183198470704 320.73399565445254 349.427944939977 
gen 40 68511 342.1389263664541 4.588222291128943 320.73399565445254 346.79518877044654 
gen 41 70335 339.9671056867383 4.296553740807214 320.73399565445254 344.09809545157805 
gen 42 71949 338.4192185302812 3.898030467194062 320.73399565445254 342.09939423827177 
gen 43 73473 336.70481531627604 3.704102273599023 320.73399565445254 340.37739630162827 
gen 44 75147 335.0882667891258 3.780043350543493 320.73399565445254 338.78099494062985 
gen 45 76841 333.6238267772128 3.710681083784897 320.73399565445254 337.14905263676695 
gen 46 78605 332.6501282991762 3.7819836210200704 319.4893393954178 336.08705020280416 
gen 47 80209 331.29161496631673 3.759841417753714 319.4893393954178 334.84373816048435 
gen 48 81853 329.74647746624595 4.077484493864063 311.68740890656585 333.85351827126266 
gen 49 83437 328.28423359656256 4.316787690778089 311.68740890656585 332.4868625480012 
gen 50 85351 326.67476067382745 4.512316882075243 309.5850099982489 331.2772589131362 
[3, 2, 4, 6, 0, 8, 9, 1, 7, 10, 5, 3, 7, 9, 5, 0, 1, 2, 6, 10, 4, 8, 10, 7, 4, 8, 5, 6, 0, 9, 1, 2, 3, 3, 9, 4, 10, 7, 2, 6, 0, 8, 1, 5, 8, 3, 5, 9, 1, 7, 0, 2, 4, 6, 10, 9, 5, 3, 1, 0, 8, 7, 2, 4, 6, 10, 9, 0, 5, 3, 1, 8, 2, 4, 7, 6, 10, 9, 0, 5, 4, 8, 1, 3, 6, 2, 7, 10, 1, 8, 0, 9, 10, 2, 4, 3, 7, 6, 5, 1, 3, 10, 6, 7, 2, 0, 8, 9, 4, 5, 7, 0, 4, 10, 9, 2, 1, 8, 5, 3, 6]
min  309.5850099982489
NFE 85351
LSNFE 61030
VLSNFE 13003
runTime 135.1968514919281
