gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 1905 576.9586624821131 39.83058255316547 448.61426804627393 619.6237758694756 
gen 2 3579 526.4187323023846 28.792856307652976 421.0123175532506 562.4562084137384 
gen 3 5113 497.6222225133314 22.338779431335656 409.2261254190695 527.2082297282398 
gen 4 6727 480.3932713569069 20.752464436602537 394.3746545798052 503.7248686855314 
gen 5 8401 464.11333299051284 21.383266974090333 390.6292860267377 487.78674965087004 
gen 6 10085 448.2580033464739 20.171176473968277 371.881747625787 472.6631673575122 
gen 7 11449 437.92205857889246 17.74899577224946 371.881747625787 458.268446893411 
gen 8 13123 428.38417638952313 17.421042143866682 363.81579625263157 448.671677714411 
gen 9 14917 419.6982895872004 16.552033592156334 363.81579625263157 439.482048924856 
gen 10 16591 410.50950821458764 15.12719279689121 360.5645898142626 429.05476674389246 
gen 11 18355 403.2708329436763 12.571281838207208 360.5645898142626 418.6821614592637 
gen 12 19849 397.0823346849823 12.036432656190158 360.5645898142626 410.6368052443285 
gen 13 21603 392.7084782347831 12.115775819850912 359.57416975516657 406.32118727485425 
gen 14 23397 386.46009633632593 11.28345551797714 356.84555915138645 401.56038849326006 
gen 15 25001 382.28053832788015 10.223212091035883 356.84555915138645 395.9648483874527 
gen 16 26595 378.1076882322089 10.019783594419936 346.55109585639383 390.44059746751725 
gen 17 28449 374.4974480486112 8.81739235521992 346.55109585639383 386.4895775731345 
gen 18 30083 370.0737913902248 7.894994470063167 343.1848511228484 380.7736204528881 
gen 19 31847 365.5586189096557 7.5860924085177945 336.0648170876127 375.10737469022547 
gen 20 33621 359.9284167949806 7.554204216380027 336.0648170876127 369.07713849587265 
gen 21 35285 356.55614178855245 7.146381706563435 335.8815300451338 365.0937286872329 
gen 22 36919 351.34564549261364 5.817966646644442 332.7930441908813 358.6061105579658 
gen 23 38673 348.32184715449233 5.385412166872913 330.70991632268675 354.35570774856296 
gen 24 40397 344.0052128948249 4.549918260606008 327.0937723468183 349.51284151110156 
gen 25 41991 340.4972388195446 4.0954048061298005 327.0937723468183 345.35178423942943 
gen 26 43655 337.088480188272 3.5254563213450756 323.13571718587633 340.9831334642668 
gen 27 45269 334.7804112373829 3.2046098046040186 321.9659316024789 338.41135311032855 
gen 28 46873 332.5554813054346 3.206978130629876 321.9186048169392 336.11133605323346 
gen 29 48597 330.61153386268586 2.597508529113664 321.9186048169392 333.6672515905022 
gen 30 50231 329.16971547610285 2.5488136648392623 320.4260291867437 331.7926561095136 
gen 31 51975 327.70853638562863 2.628220653053493 318.9550104357592 330.45349269325186 
gen 32 53709 326.29398880784277 2.4581560614122724 316.4673784133962 329.2811700692296 
gen 33 55453 325.0857926016676 2.4046112315387815 314.1371069421155 327.89212777120036 
gen 34 57147 324.42843342460463 2.2302408063090424 314.1371069421155 326.9237616724244 
gen 35 58651 323.69384011813844 2.0013248513044495 314.1371069421155 325.7817966667219 
gen 36 60195 323.362614436732 1.917590164260681 314.1371069421155 325.3055357260295 
gen 37 61929 322.99564632713185 1.8600905921349449 314.1371069421155 324.73898288366837 
gen 38 63713 322.75158486044967 1.8303070327324524 314.1371069421155 324.40093019348626 
gen 39 65287 322.2804192519968 1.9258509675294773 314.1371069421155 324.07219183137784 
gen 40 67011 321.972217184277 1.8574816601060131 314.1371069421155 323.7964121901776 
gen 41 68685 321.5122356472921 2.010475603876124 310.6843324851334 323.34264824449684 
gen 42 70449 320.88905019022883 2.5432882749594232 303.6464227404023 322.79626665464275 
gen 43 72113 320.70618638589065 2.4828655042979224 303.6464227404023 322.4909681526433 
gen 44 73627 320.34035152823066 2.4713732359982843 303.6464227404023 322.27618831998655 
gen 45 75291 319.7734494308795 2.5915134220098857 303.6464227404023 321.8895930036759 
gen 46 77115 319.50114581552566 2.5202507964940364 303.6464227404023 321.50525363497013 
gen 47 78669 319.19562711566016 2.432160184879103 303.6464227404023 320.937759076824 
gen 48 80303 318.93685580750133 2.386140374462925 303.6464227404023 320.6171751553403 
gen 49 82057 318.5917544511589 2.3160041048621514 303.6464227404023 320.21297559930457 
gen 50 83701 318.14587478860085 2.501250792017116 303.6464227404023 319.84154467170606 
gen 51 85365 317.5395248757724 2.795448258687875 303.4352271428969 319.45712190105445 
[3, 8, 6, 9, 0, 5, 7, 2, 1, 4, 10, 3, 6, 0, 10, 5, 1, 8, 7, 2, 9, 4, 9, 0, 5, 2, 8, 4, 6, 3, 1, 10, 7, 1, 0, 8, 7, 10, 4, 3, 9, 6, 2, 5, 3, 6, 1, 2, 5, 0, 9, 10, 8, 7, 4, 9, 5, 0, 2, 7, 8, 6, 1, 4, 10, 3, 9, 7, 5, 10, 1, 3, 6, 2, 0, 8, 4, 10, 7, 6, 3, 9, 1, 0, 5, 8, 2, 4, 1, 7, 4, 0, 10, 5, 6, 3, 2, 8, 9, 3, 5, 7, 2, 10, 6, 0, 4, 8, 9, 1, 10, 7, 0, 9, 4, 6, 3, 8, 1, 5, 2]
min  303.4352271428969
NFE 85365
LSNFE 60560
VLSNFE 11665
runTime 136.55253291130066
