gen 0 391 9974424552429672.0 505074620412498.44 1421.2472624853824 1e+16 
gen 1 2862 9872122762148354.0 1123574559411038.5 1197.6740277515648 1e+16 
gen 2 5326 9769820971867040.0 1499602579464657.2 1132.728718743793 1e+16 
gen 3 7786 9616368286445062.0 1920714409771470.0 1083.1843087886004 1e+16 
gen 4 10253 9437340153452758.0 2304346406805006.0 957.4953155007406 1e+16 
gen 5 12723 9283887468030780.0 2578431337314982.5 957.4953155007406 1e+16 
gen 6 15184 8797953964194521.0 3252006409258388.5 957.4953155007406 1e+16 
gen 7 17655 8286445012787933.0 3768193091910128.5 957.4953155007406 1e+16 
gen 8 20118 7544757033248380.0 4303976259429171.0 950.2216350034133 1e+16 
gen 9 22579 6163682864450593.0 4862699064406456.0 917.4289154993018 1e+16 
gen 10 25037 4424552429668187.0 4966775623459605.0 866.051203234103 1e+16 
gen 11 27501 1560102301791283.5 3628650413838229.0 777.8095960813604 1e+16 
gen 12 29961 1105.631693526768 94.35473159350825 777.8095960813604 1251.1221683775955 
gen 13 32430 1022.5294915839715 58.82725962871194 777.8095960813604 1108.1880498538865 
gen 14 34863 967.4229799624347 46.23962441249897 777.8095960813604 1022.1292597540843 
gen 15 37311 925.3192793845961 40.47697901973241 773.5368404586828 974.7380272023992 
gen 16 39778 890.9318637665724 33.91952993534616 773.5368404586828 933.0959100954308 
gen 17 42259 860.3499318340018 29.04205421532831 772.0700881358391 897.0826551634759 
gen 18 44739 837.504428466924 26.299031690241865 693.7284891323294 868.6296859641474 
gen 19 47182 820.1149606397894 24.88362521771537 693.7284891323294 851.0544587308923 
gen 20 49646 802.3258749316568 25.280688217525018 645.0352978905732 830.3378768005755 
gen 21 52124 784.1254902145081 24.406190472022498 645.0352978905732 811.0594786336518 
gen 22 54580 767.6505626991571 23.521812563164374 645.0352978905732 793.6864747985779 
gen 23 57041 752.5184706952653 23.516626600958183 645.0352978905732 777.2821012486171 
gen 24 59499 740.0582559690301 22.480600856238866 645.0352978905732 765.6307928591982 
gen 25 61979 728.4131952943857 21.080631570040875 643.2934544103991 752.0043818498845 
