gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2858 9923273657289012.0 872568905842963.5 1066.5484671677252 1e+16 
gen 2 5325 9795396419437364.0 1415688235610886.2 1066.5484671677252 1e+16 
gen 3 7783 9590792838874730.0 1981065650233734.2 1066.5484671677252 1e+16 
gen 4 10245 9283887468030778.0 2578431337314991.5 863.2809580966805 1e+16 
gen 5 12705 8976982097186825.0 3030447722475053.0 863.2809580966805 1e+16 
gen 6 15159 8516624040920894.0 3554343167846264.0 863.2809580966805 1e+16 
gen 7 17637 7723785166240686.0 4192969635969767.5 863.2809580966805 1e+16 
gen 8 20090 6854219948849482.0 4643475894336574.0 863.2809580966805 1e+16 
gen 9 22547 5703324808184655.0 4950286275983128.0 863.2809580966805 1e+16 
gen 10 25002 3836317135550604.0 4862699064406468.0 852.7812435955686 1e+16 
gen 11 27469 1253196930947323.5 3310810589829494.0 852.7812435955686 1e+16 
gen 12 29957 1109.3501667151506 84.4999649106658 852.7812435955686 1256.1216885508404 
gen 13 32429 1057.200849021981 67.45856939249597 845.2955794010494 1138.0437117099787 
gen 14 34895 1017.4298135859932 59.7702955494967 817.462506608347 1091.1084691585993 
gen 15 37369 985.0845934679998 54.81021422061078 810.6585227148188 1053.8882313353986 
gen 16 39853 954.7648006607768 46.191611317127666 803.9153687214584 1018.0971591080919 
gen 17 42294 932.0172801414675 41.587656747851 799.2918339079891 986.2381416248729 
gen 18 44748 906.1925641942582 38.9746589326633 796.7208082318718 954.3362263272645 
gen 19 47189 877.8261872616953 34.152881841570085 687.7093004001988 925.8559184912472 
gen 20 49641 847.2731591554301 31.834895050206462 687.7093004001988 884.9184186805331 
gen 21 52127 819.9302353154815 30.643558127553174 687.7093004001988 852.0281856885487 
gen 22 54572 792.854158594831 28.33238206668271 687.7093004001988 823.8286559151953 
gen 23 57035 759.4970517362475 25.488916502752335 674.5913016091284 792.0564989507399 
gen 24 59510 732.217934352313 21.52990292634766 643.168028475948 758.5808158769543 
gen 25 61974 710.7899243108166 17.947874498671982 643.168028475948 731.6583881671561 
gen 26 64456 694.379958586432 16.358783167879125 629.8950105356103 714.8270488272153 
gen 27 66909 679.4372180094294 16.45814950139668 598.9777351640466 697.7397656968528 
gen 28 69365 666.7649561776938 15.594881697648303 598.9777351640466 684.5624060724183 
gen 29 71849 655.0408462238744 13.947352999949926 598.9777351640466 672.2336076768227 
gen 30 74322 644.0377163914609 12.440811316051901 586.1960929429538 659.5190614997445 
gen 31 76761 635.4156925138741 11.661430217433352 586.1960929429538 648.9218172851448 
gen 32 79215 627.3525647519206 11.781419533069394 580.9210538144056 640.8235064839514 
gen 33 81667 619.505198845173 11.929066661581482 554.7068655157445 633.150208856464 
gen 34 84168 611.4604831063073 11.515709258688975 554.7068655157445 624.8508667551796 
gen 35 86634 604.4633211195171 10.913970309812413 551.1487458093329 616.7741376239758 
gen 36 89091 597.4934486679331 11.007324280852407 551.1487458093329 610.278515176858 
gen 37 91549 589.9396745539103 11.27632398371773 524.7564136111554 602.658818543839 
gen 38 94023 583.0515213348525 10.439685288305396 524.7564136111554 595.4681185101815 
gen 39 96496 576.7195655286622 9.299592860912343 524.7564136111554 587.8864745303289 
gen 40 98956 570.5147639890243 9.045168004244305 524.7564136111554 581.3658134069815 
gen 41 101417 564.6668110795227 9.32186753160539 524.7564136111554 575.1358766404097 
gen 42 103883 558.2934018519038 8.949661491200153 524.7564136111554 568.2854474784231 
gen 43 106331 551.938133745779 7.948467164946475 524.7564136111554 561.6652739086719 
gen 44 108774 546.2407634045878 6.860006257240447 523.9287624714464 554.3382783778378 
gen 45 111245 541.0985900733226 6.621989452656562 508.3590874075216 549.0997769518908 
gen 46 113717 535.7611995984493 5.2941041352362594 508.3590874075216 542.6771246475836 
gen 47 116185 531.3952602895126 5.18108259817915 508.3590874075216 537.5369726060105 
gen 48 118634 528.1593557490306 5.105090786451442 508.3590874075216 533.889319524228 
gen 49 121079 524.9249912013868 5.076891066569336 505.7925191673012 530.7663009921908 
gen 50 123554 521.6360689393205 4.719298558454597 500.9744178535451 527.1148415465501 
gen 51 126014 518.3467635867039 4.731572246259115 497.02139828328467 523.8332721752329 
gen 52 128465 515.2885448982597 4.778740003616138 494.4335105910896 520.680812936631 
gen 53 130921 512.3461770490677 4.655694073878626 494.4335105910896 517.7462128209604 
gen 54 133382 509.7293168952856 4.4429817770344595 490.1737810457729 514.6700038140135 
gen 55 135850 507.20718879217935 4.288227422246569 490.1737810457729 512.3259556151306 
gen 56 138331 504.77480242589024 4.3377969478734695 485.5508162501885 509.75187438406505 
gen 57 140770 502.4841567825306 4.181310673154455 482.0480609612355 507.2181191857735 
gen 58 143241 500.775324417656 4.069514251419308 482.0480609612355 505.4215092965653 
gen 59 145708 498.6627405721827 3.8292041767819165 482.0480609612355 503.0315750206565 
gen 60 148176 496.58841072101905 3.797085946613125 482.0480609612355 500.9744178535451 
gen 61 150647 494.8090591789847 3.802800228264672 482.0480609612355 499.04161427891086 
gen 62 153099 492.7782990523374 3.8743851952733377 476.6662563006464 497.02139828328467 
gen 63 155576 490.9319245246868 3.660102125699206 476.6662563006464 495.15603662224504 
gen 64 158050 488.8454564700629 3.349181461633494 476.6662563006464 492.67859995909157 
gen 65 160519 485.98650780722835 3.0754577928945896 474.0185430089881 490.0681742052331 
gen 66 162995 482.72422562884134 2.572091831269497 470.1829773210642 485.7043008949779 
gen 67 165476 479.8097478577668 2.2090256543378364 470.1829773210642 482.37090080392875 
gen 68 167943 477.6135902659484 2.1216166502993743 470.0342282682113 480.03048884065464 
gen 69 170407 475.8701244985771 1.8573016353173721 470.0342282682113 478.213951918881 
gen 70 172858 474.21556901900993 1.7340263541017267 465.9375682924849 476.24053384790005 
gen 71 175331 472.9334480012949 1.5912209726176318 465.9375682924849 474.73590202374294 
gen 72 177790 471.57213689597205 1.6215573302877404 464.5948938145126 473.55176862936344 
gen 73 180242 470.4530451928201 1.4756608972492746 464.5948938145126 472.24919635542017 
gen 74 182700 469.54799454485686 1.4077566219314568 464.4094839389695 471.20521089276843 
