gen 0 391 9974424552429670.0 505074620412513.4 1128.792126031488 1e+16 
gen 1 2868 9795396419437366.0 1415688235610871.8 1127.6039954357077 1e+16 
gen 2 5331 9565217391304406.0 2039311199922963.0 994.7630487289673 1e+16 
gen 3 7806 9360613810741770.0 2446435609936899.0 994.7630487289673 1e+16 
gen 4 10268 8874680306905514.0 3160198177215657.0 994.7630487289673 1e+16 
gen 5 12741 8516624040920901.0 3554343167846249.0 976.3112256582925 1e+16 
gen 6 15189 7851662404092339.0 4107069701512702.5 976.3112256582925 1e+16 
gen 7 17646 7161125319693446.0 4508828822718422.0 907.5612130915592 1e+16 
gen 8 20109 5856777493606649.0 4926046317935308.0 907.5612130915592 1e+16 
gen 9 22566 4322250639386888.0 4953852622371958.0 907.5612130915592 1e+16 
gen 10 25015 1815856777494603.0 3855026840187105.5 907.5612130915592 1e+16 
gen 11 27480 1169.5468824919237 89.31093753362853 867.165717370473 1323.5308629701624 
gen 12 29942 1120.1960253678328 78.68301911453813 863.1338443890629 1212.636296690026 
gen 13 32427 1069.5788441027305 68.55094583537328 860.2303300601933 1164.2409244125943 
gen 14 34887 1023.6309209902943 52.97552923061325 823.6517965565156 1097.6417337961427 
gen 15 37363 993.1841072889154 47.536872655040305 823.6517965565156 1045.6725285381674 
gen 16 39832 962.4908910377093 46.562250235693476 814.6222446295834 1020.8115021552621 
gen 17 42300 927.8071947728143 43.8075420020551 756.9231754538037 979.5410515555926 
gen 18 44758 893.0026806088723 36.78970280992679 754.474862565388 936.6528279569698 
gen 19 47237 849.8629571712077 32.69536566106707 728.5575161779198 888.8416246794075 
gen 20 49702 814.3700142787657 28.337797624890566 681.6362447228211 849.1894651834806 
gen 21 52169 782.4862509460538 25.36550730591925 681.6362447228211 811.3933069185053 
gen 22 54628 759.1282323317852 22.12893917320335 659.35751252873 785.0119121459331 
gen 23 57056 739.8389300607771 21.57712047816351 657.4732862886314 765.4139346930115 
gen 24 59530 722.7015539198096 21.07816369659214 635.3635591690359 746.9102431251991 
gen 25 61992 708.6563620071032 19.096498477901523 635.3635591690359 733.2419266333097 
gen 26 64454 695.8212129188261 18.04092571359891 614.1021043858864 718.0778070423454 
gen 27 66905 685.7098450973185 16.92958532679464 614.1021043858864 706.0896679415133 
gen 28 69364 675.7847444010039 16.22808112989019 604.4063812843478 694.4018046078459 
gen 29 71827 666.3583199872093 16.374747893737887 604.4063812843478 684.6124142138103 
gen 30 74289 657.2031687241256 15.955684757007752 599.2471945777138 675.311031336069 
gen 31 76761 646.3591787715611 16.760083615109984 540.8984463609411 665.3506159975394 
gen 32 79233 636.829678917039 17.338331326171254 540.4468254482243 656.110840199437 
gen 33 81701 628.3518918779419 16.138064100888204 540.4468254482243 646.4409521355906 
gen 34 84173 620.1483848949996 15.712403449824599 540.4468254482243 637.1612575762811 
gen 35 86609 613.139062561822 15.626805116421808 540.4468254482243 630.0835817660754 
gen 36 89076 606.3051546090466 15.899715746124238 538.140977769777 621.9356628282366 
gen 37 91547 599.6915942907525 14.844147557797402 538.140977769777 615.0476115197376 
gen 38 94017 590.7363893715756 16.942644521647217 520.2389460868446 606.6935822066812 
gen 39 96495 581.7008206791946 16.100831406993564 520.2389460868446 598.7603182470295 
gen 40 98972 569.334488364335 15.325931880355883 514.8606934160497 586.9759633398689 
gen 41 101431 555.8766927850133 13.507371331582796 496.79916580028606 572.3499436024024 
gen 42 103894 541.2936612490407 10.271101840246994 492.99243183357703 554.4057181691147 
gen 43 106352 530.1103999950159 9.743587540038583 491.660098609702 540.3977196218592 
gen 44 108801 520.0854434189459 8.905638957753327 485.24515538833714 530.8022564821387 
gen 45 111272 511.7114651909316 8.358531065648478 476.3971555155296 520.7270312120634 
gen 46 113741 504.0156934281358 7.669949337902345 472.53890529211156 513.1374237959689 
gen 47 116194 497.6470926841258 7.095172939989327 472.53890529211156 506.21321595067576 
gen 48 118673 491.92051257776905 6.353303616124753 467.6142887591796 499.4345649874328 
gen 49 121121 487.27033851874825 7.255129763998175 445.82091481269725 495.21050355752374 
gen 50 123577 482.7042016903636 7.081923456070412 445.82091481269725 490.78660168573515 
gen 51 126051 477.720628979422 6.927453026727581 445.82091481269725 485.24515538833714 
gen 52 128510 473.0693834483706 6.56417432199906 445.82091481269725 480.6538239798579 
gen 53 130965 468.9808170242466 6.321995787849138 445.82091481269725 476.5160423751099 
gen 54 133441 464.5864428312982 6.085319888567538 442.01734604091604 471.2764138429476 
gen 55 135882 460.88425644506657 6.037994455923793 434.2629091852894 467.81763664117875 
gen 56 138353 457.73502704279963 5.829795543831937 433.47038750645686 464.4759110569612 
gen 57 140811 455.0898293374541 5.32054863714074 433.47038750645686 461.33340720547534 
gen 58 143267 452.1598265330872 5.5293282018893475 428.9837351374992 458.6805223984065 
gen 59 145731 449.7789085080943 5.114492974635951 428.9837351374992 455.5098268006035 
gen 60 148184 447.3449527962626 4.854085493911691 428.9837351374992 452.9329611020053 
gen 61 150646 445.2908807010147 4.700378794949063 424.7832392735611 450.52000719014035 
gen 62 153110 443.21579548241823 4.562903083902753 424.76425866327753 448.5369688493993 
gen 63 155577 441.25546595890967 4.627905871180972 423.0149373261263 446.3588340316849 
gen 64 158044 439.45119910624595 4.550857066107126 423.0149373261263 444.45455354811475 
gen 65 160504 437.61714671944986 4.341565864718808 422.1004925832602 442.64205162540793 
gen 66 162955 435.7089289564159 4.145909504113377 418.15903959308866 440.6407751276322 
gen 67 165426 434.03980409627087 4.0075307936302025 418.15903959308866 438.6574057996093 
gen 68 167911 431.9792794896021 3.919967651852589 413.53396224523703 436.6782492050643 
gen 69 170344 430.01167770526496 3.6236664267526333 413.53396224523703 434.40796926377243 
gen 70 172816 428.31194828096744 3.514852922035175 413.53396224523703 432.54895258021565 
gen 71 175278 426.2599246694658 3.420351984468998 409.60763694701836 430.49050342290536 
gen 72 177746 424.33191121961266 2.795408358299697 409.60763694701836 427.6965522849523 
gen 73 180218 422.6580648417287 2.509584747514885 409.60763694701836 425.15850863712353 
gen 74 182674 420.9814915511628 2.1914655437050836 409.60763694701836 423.30364951832735 
gen 75 185148 419.87068392665844 1.9787756350924794 409.60763694701836 421.89187127152735 
gen 76 187624 418.8162645976606 1.8463914137848982 409.60763694701836 420.69958632999106 
gen 77 190096 417.73263316533615 1.6046748105069815 409.60763694701836 419.420691121011 
gen 78 192571 416.91325209282303 1.6512944657673276 409.60763694701836 418.2947670654402 
gen 79 195039 415.9128698875679 1.6336703287701875 409.60763694701836 417.830047640137 
gen 80 197500 414.7975297463693 1.528511901118599 407.2113853535476 416.31322443723735 
gen 81 199947 413.6172517714779 1.5780995981962331 406.0033921500243 415.15018551491136 
gen 82 202401 412.2377209359176 1.4204691052602698 406.0033921500243 413.9455070733327 
gen 83 204871 411.0932306527588 1.4248953944626415 406.0033921500243 412.48445947872244 
gen 84 207361 409.55404026168037 1.3344846896212736 404.1083811027795 411.42905550390645 
gen 85 209819 408.22155709510946 1.3310791581466521 402.8688876298394 409.3264628591808 
gen 86 212273 406.96643776923014 1.3881382684084076 399.66236464087865 408.63116217870095 
gen 87 214735 405.41846960993445 1.459896744989037 399.66236464087865 406.78627737541706 
gen 88 217206 403.6954503234969 1.5149641433278782 398.74620110009937 405.5711445007664 
gen 89 219681 401.8718778799259 1.1057245314155573 398.74620110009937 403.0888835437546 
gen 90 222140 400.62747869898936 0.6886337372934462 398.74620110009937 401.6594762399035 
gen 91 224589 399.84608191050665 0.5241612105642395 398.48175791134264 400.4165417083115 
gen 92 227058 399.30453652030315 0.39897695449858783 398.48175791134264 399.79360676649344 
gen 93 229525 398.80888072004205 0.12887427570180812 398.255740753446 399.0384979250932 
gen 94 231991 398.7121353902965 0.10552699690212258 398.0073310982708 398.74620110009937 
gen 95 234458 398.64524902135764 0.18690571230123054 397.29387315603356 398.74620110009937 
gen 96 236929 398.40674429829994 0.22419630591575593 397.29387315603356 398.74620110009937 
gen 97 239386 398.0879627638053 0.25408693493383494 396.3123259373464 398.255740753446 
gen 98 241850 397.7337946513231 0.2679645291551627 396.3123259373464 397.9114320569701 
gen 99 244315 397.36577839919306 0.1518080626707362 396.3123259373464 397.4542476527452 
gen 100 246778 397.25000185168784 0.1887015663468602 396.3123259373464 397.29387315603356 
gen 101 249255 397.15697364117267 0.315863281556079 395.8313063360876 397.29387315603356 
gen 102 251716 396.83274471004177 0.42672967828262726 395.5994040041304 397.29387315603356 
gen 103 254178 396.3003479226209 0.13616876050060778 395.5994040041304 396.5032508007551 
gen 104 256645 396.2589126116222 0.19356875051485473 394.9354081085728 396.3123259373464 
gen 105 259102 396.1837573609472 0.28855994544434865 394.9354081085728 396.3123259373464 
gen 106 261574 396.0152848518395 0.3658089060806234 394.9354081085728 396.3123259373464 
gen 107 264032 395.67882743303335 0.364105783263975 393.27388554786455 396.07508068390274 
gen 108 266491 395.33968558656875 0.45615094645587245 392.8090431718148 395.61947767490557 
gen 109 268956 394.82245738095503 0.4493946511743015 392.8090431718148 395.41935245510666 
gen 110 271418 394.37981913915604 0.6524116963734845 392.212450090899 394.9354081085728 
gen 111 273878 393.6059162700436 0.42524527519556754 390.40422348182045 394.0267103049599 
[20, 13, 17, 21, 6, 18, 0, 22, 5, 10, 7, 19, 3, 1, 14, 8, 15, 11, 12, 16, 2, 4, 9, 16, 6, 21, 7, 2, 14, 9, 5, 13, 18, 10, 22, 17, 15, 19, 1, 20, 4, 8, 12, 3, 0, 11, 16, 21, 19, 10, 11, 17, 9, 4, 12, 20, 15, 2, 6, 7, 14, 1, 0, 13, 3, 8, 22, 18, 5, 15, 12, 18, 9, 16, 17, 0, 11, 14, 3, 20, 6, 10, 19, 21, 4, 2, 8, 1, 13, 5, 7, 22, 9, 1, 5, 22, 21, 6, 7, 0, 15, 16, 3, 8, 11, 10, 2, 18, 12, 4, 20, 13, 19, 17, 14, 14, 13, 9, 4, 1, 12, 11, 21, 17, 18, 10, 0, 6, 20, 22, 8, 16, 3, 19, 7, 2, 15, 5, 2, 14, 0, 13, 21, 3, 16, 19, 7, 17, 10, 18, 20, 6, 22, 5, 4, 11, 12, 15, 9, 1, 8, 9, 16, 21, 22, 2, 3, 14, 10, 17, 18, 6, 5, 7, 4, 11, 8, 0, 19, 13, 15, 20, 12, 1, 7, 4, 10, 6, 19, 17, 14, 8, 9, 11, 12, 16, 1, 22, 0, 3, 13, 18, 15, 5, 2, 20, 21, 19, 10, 6, 4, 3, 14, 1, 18, 7, 13, 17, 15, 21, 0, 22, 8, 2, 12, 9, 16, 20, 5, 11, 14, 21, 19, 4, 20, 6, 10, 9, 7, 11, 15, 18, 2, 16, 8, 3, 22, 12, 13, 0, 1, 17, 5, 0, 22, 12, 18, 15, 7, 17, 13, 19, 8, 3, 21, 14, 9, 11, 1, 10, 20, 4, 5, 16, 2, 6, 2, 11, 17, 1, 6, 4, 13, 8, 7, 0, 16, 3, 21, 9, 14, 20, 18, 15, 10, 12, 5, 22, 19, 0, 22, 18, 9, 15, 1, 17, 20, 8, 5, 14, 21, 7, 12, 6, 4, 13, 19, 2, 11, 16, 3, 10, 20, 2, 13, 3, 21, 4, 18, 22, 12, 16, 9, 0, 17, 1, 10, 19, 6, 7, 8, 14, 15, 11, 5, 2, 8, 1, 20, 3, 17, 12, 22, 10, 0, 13, 21, 15, 5, 11, 9, 4, 16, 6, 18, 19, 7, 14, 2, 11, 17, 7, 1, 18, 19, 20, 9, 22, 15, 4, 12, 5, 10, 21, 13, 6, 16, 0, 14, 8, 3]
min  390.40422348182045
NFE 273878
LSNFE 0
VLSNFE 0
runTime 959.360641002655
