gen 0 391 9948849104859342.0 713367042505344.8 1222.7765320979468 1e+16 
gen 1 2849 9769820971867036.0 1499602579464677.0 969.7652376424951 1e+16 
gen 2 5307 9590792838874732.0 1981065650233718.8 969.7652376424951 1e+16 
gen 3 7781 9411764705882428.0 2352941176470291.0 969.7652376424951 1e+16 
gen 4 10249 9104859335038478.0 2854843225038170.0 969.7652376424951 1e+16 
gen 5 12721 8644501278772549.0 3423099535366090.5 969.7652376424951 1e+16 
gen 6 15182 8107416879795635.0 3917136752164620.0 969.7652376424951 1e+16 
gen 7 17644 7570332480818715.0 4288751675959485.0 962.7899392228846 1e+16 
gen 8 20102 6291560102302251.0 4830307702635144.0 962.7899392228846 1e+16 
gen 9 22575 4526854219949528.0 4977562965027528.0 962.7899392228846 1e+16 
gen 10 25035 1099744245525402.9 3128578758746011.5 953.7034154310186 1e+16 
gen 11 27496 1187.8533441819854 71.15313478270126 895.3422357454527 1267.696445909066 
gen 12 29960 1146.2389361343444 61.435370834367845 895.3422357454527 1190.0193590962606 
gen 13 32417 1119.3508689245014 63.63127461965562 815.6522219492961 1179.028265497873 
gen 14 34881 1082.3759849580615 59.59489315166628 775.2973425817919 1138.5608380956435 
gen 15 37334 1051.10692753016 54.46785822672599 775.2973425817919 1107.2868725234803 
gen 16 39792 1016.9453590863844 51.70020866074108 775.2973425817919 1077.6805112495506 
gen 17 42274 980.2385578556052 45.0713031533762 775.2973425817919 1035.4788867549269 
gen 18 44741 942.4641940999071 38.43036828080808 775.2973425817919 988.7585838210176 
gen 19 47201 910.9554118651931 29.662449574762658 775.2973425817919 948.9313787569129 
gen 20 49661 883.0177200012099 23.876904399087376 775.2973425817919 912.2995707231019 
gen 21 52117 858.4347247538939 18.65656967167073 765.0018962297846 881.5376682481158 
gen 22 54595 837.1155270235333 18.564060389172774 751.5997651284982 856.426242005796 
gen 23 57058 818.8368412822965 17.571379294331173 747.6890187972841 838.1858069323735 
gen 24 59511 798.5765400725347 18.537947110508853 700.647524104241 817.6870558875712 
gen 25 61990 781.7180474102637 16.44955125850968 700.647524104241 799.8060755005774 
gen 26 64457 766.6679684392946 14.128894884195718 700.647524104241 783.2084907784498 
gen 27 66932 753.5479459875106 13.04233103866932 700.2841748184867 769.1077973895169 
gen 28 69380 740.6450000576104 12.47601379096931 682.4887827530157 754.3832469230181 
gen 29 71838 729.8121326876616 12.243439780428261 679.6572379545767 743.4971458776266 
gen 30 74296 719.5527652650836 12.69637740912619 661.040998835059 733.2639346273853 
gen 31 76763 707.8123287159036 12.30579247427062 646.9282427662542 722.330432897545 
gen 32 79223 697.509272827716 11.667339199978663 646.9282427662542 710.1036258223843 
gen 33 81703 689.7750681071333 10.963275874518537 627.7786753704211 701.4731460775149 
gen 34 84175 681.3786535728972 12.074265137882982 622.7936901137297 694.2223655483302 
gen 35 86637 672.2644561495513 12.267490170069214 618.1231299520707 685.2930524631794 
gen 36 89090 664.642116399102 11.416899036700663 602.2380807172592 677.7453327698022 
gen 37 91541 657.3553617199922 10.150721290813923 602.2380807172592 668.1663985796575 
gen 38 94012 650.976503297774 10.33186678758148 593.9660369720647 661.3083242293666 
gen 39 96469 644.4972260216566 10.424630199179571 593.9660369720647 655.7702441061587 
gen 40 98920 638.0897323912485 9.877208919581959 593.9660369720647 648.8745107964414 
gen 41 101382 632.301282072747 9.168942607626905 593.6763325179325 643.0819034214898 
gen 42 103833 627.6633700091307 9.160784050276256 592.4223688682137 638.3475292855842 
gen 43 106295 622.1996041606759 8.216577554209662 592.4223688682137 631.8967800316811 
gen 44 108738 617.9545538294605 7.814978195986996 581.3998675496177 627.0163761476322 
gen 45 111202 613.076373323561 7.904861463013064 577.4326213558438 621.7411559779343 
gen 46 113648 606.4200545509697 7.210353067587042 577.4326213558438 615.1909451800733 
gen 47 116111 601.5010491504374 7.063973669372402 571.5199745118921 608.510554513603 
gen 48 118553 596.6004905505282 6.668602591321831 558.9075337403301 602.2827041464385 
gen 49 121023 592.1853565739369 6.671352347768412 558.9075337403301 598.7626576497001 
gen 50 123466 587.223992795633 7.361112212153674 557.6891596544625 594.3914410237451 
gen 51 125910 582.3440652281155 7.249566949446182 556.1459849212278 589.7474624518281 
gen 52 128384 576.4309958668892 6.82531172528077 546.4654554658282 584.5058965327553 
gen 53 130838 570.4236443837938 5.89767349786386 546.4654554658282 577.616998041241 
gen 54 133302 564.5474990351482 5.410001430653319 542.3211932216776 570.9194928803265 
gen 55 135779 560.5378051387611 4.841676705463892 542.3211932216776 566.4404544207698 
gen 56 138254 556.8651598735196 4.406024893410768 540.3292297660789 562.2142727060459 
gen 57 140722 554.5065067456821 3.7795943685107294 540.3292297660789 558.7359299743802 
gen 58 143183 552.5674876421679 3.677249630819089 538.159067578627 556.4801783841219 
gen 59 145666 550.4834567498837 3.6640659501278847 537.6871008558085 554.6289080333738 
gen 60 148117 548.7500688497722 3.610885211003027 536.1285249432013 552.8356512061323 
gen 61 150571 547.1246051787368 3.49600955517923 536.1285249432013 551.403722688893 
gen 62 153052 545.3585553604494 3.145192941600183 534.5249591187448 549.4299680012695 
gen 63 155518 543.6871163170321 2.7425183299861935 534.5249591187448 547.4785700101432 
gen 64 157991 542.1735495336014 2.742563294628659 526.0120337081661 545.5696808828798 
gen 65 160439 540.9684674986366 2.790820567450271 525.2132454416401 543.6288842135601 
gen 66 162890 539.5491534544943 3.1727203199001957 525.0525885446341 542.3211932216776 
gen 67 165353 537.8847412243096 3.023721153497045 525.0525885446341 541.2541748888328 
gen 68 167827 535.9633080880233 2.894939165218725 523.7049337930526 538.9317489877928 
gen 69 170286 533.593724346282 2.929505171458367 518.0939722699916 536.7221399971786 
gen 70 172737 531.100907891758 2.817116737148675 516.8089092253572 533.9290419369723 
gen 71 175198 528.469998411509 2.9149598320083054 515.0374415162468 531.9066363217853 
gen 72 177657 525.7395114356062 3.0670763007482393 514.3843252548726 529.097105155942 
gen 73 180121 522.540904587732 2.854635024323659 510.16629217172675 525.9245385209385 
gen 74 182579 519.966857717682 2.7923165983398723 510.16629217172675 522.9867305461304 
gen 75 185043 517.7147463875255 2.2884690406009143 510.16629217172675 520.7017296968634 
gen 76 187494 515.8878073153334 2.238056942956176 502.1333424179911 518.5133971489994 
gen 77 189956 513.9552589553607 2.509730466162513 502.1333424179911 516.4470502118359 
gen 78 192408 512.1509782892176 2.5848861769574656 502.1333424179911 514.7764347649095 
gen 79 194869 510.45606381550584 2.580424959886951 502.1333424179911 512.8436400283767 
gen 80 197351 508.525510451238 2.2356209867233354 502.1333424179911 511.3631938531788 
gen 81 199812 506.2241632983505 1.2660648423713952 500.1297155355252 508.23612684057736 
gen 82 202271 505.24730295957875 1.3008329754926544 500.1297155355252 506.66728591354916 
gen 83 204725 504.3969375990547 1.3549074052007117 500.1297155355252 505.9204921412846 
gen 84 207192 503.2410156569188 0.7560020073439794 500.1297155355252 504.4046827312868 
gen 85 209659 502.6166156956433 0.8033411569424446 497.8112834075607 503.3247816571871 
gen 86 212122 501.9086695102153 0.6396031792598867 497.8112834075607 502.7032492267741 
gen 87 214582 501.34004500265087 0.9102949157624963 497.8112834075607 502.1333424179911 
gen 88 217048 500.2106632142631 0.3641762862762701 497.8112834075607 500.41050757298166 
gen 89 219504 499.8090495840539 0.4507791795087476 496.50012822373293 500.1369690932146 
gen 90 221979 499.51906018174753 0.5817818862060773 496.50012822373293 499.8601048108712 
gen 91 224437 499.13388210776924 0.816662905493894 496.1739335367569 499.6354254658308 
gen 92 226911 498.4727670661407 0.9030027172271204 496.1739335367569 499.38896657356327 
gen 93 229368 497.55457156302947 0.7181333700336247 495.74080623396645 498.69676888162434 
