gen 0 391 9974424552429670.0 505074620412518.2 1031.0908516630423 1e+16 
gen 1 2849 9795396419437366.0 1415688235610884.0 1018.7906203282661 1e+16 
gen 2 5333 9590792838874728.0 1981065650233740.0 973.3054782502109 1e+16 
gen 3 7804 9360613810741764.0 2446435609936919.0 973.3054782502109 1e+16 
gen 4 10276 9002557544757154.0 2996586908618934.0 973.3054782502109 1e+16 
gen 5 12751 8516624040920894.0 3554343167846263.5 904.2981681957651 1e+16 
gen 6 15208 7877237851662662.0 4089193361160249.0 904.2981681957651 1e+16 
gen 7 17675 7084398976982451.0 4544808126285529.0 904.2981681957651 1e+16 
gen 8 20121 6291560102302238.0 4830307702635159.0 904.2981681957651 1e+16 
gen 9 22594 4629156010230828.0 4986228508125715.0 904.2981681957651 1e+16 
gen 10 25031 2813299232737437.5 4496480818867647.5 901.5225117237038 1e+16 
gen 11 27493 102301790282513.2 1006256551043664.9 901.5225117237038 1e+16 
gen 12 29945 1126.2700090609408 86.94674455654457 901.5225117237038 1263.781108162514 
gen 13 32407 1069.306647122072 64.35327049039412 798.6526342621281 1170.3677235706125 
gen 14 34888 1022.6777365886663 44.39801091426912 798.6526342621281 1091.7245996879683 
gen 15 37374 989.9596089629302 34.52733480633362 798.6526342621281 1021.648668762741 
gen 16 39836 962.709282740936 30.886227166686 798.6526342621281 988.5974703035325 
gen 17 42274 942.0634405135071 31.07735667809317 793.5339955262474 973.0025160018176 
gen 18 44731 916.0698933755128 29.992755811149674 786.7369638207794 945.3496205770273 
gen 19 47210 884.137432060418 30.924698404305026 772.8586195012756 919.4922622979624 
gen 20 49673 847.321787143514 25.50718365356141 752.675076901417 878.8998935507607 
gen 21 52141 818.5425460611958 22.591422264448276 705.4651083584308 844.8735960863056 
gen 22 54612 787.047969353255 20.396776274610946 705.4651083584308 810.2133719851519 
gen 23 57082 761.7663828180936 17.84389908755754 694.975845103925 782.4710688218954 
gen 24 59534 738.9918361156738 18.667156034022174 658.4253807215292 759.3480256720289 
gen 25 62006 719.1313583233758 18.312191048948677 626.2940694331161 740.2800463170078 
gen 26 64459 701.9381610022684 17.416787211564245 626.2940694331161 721.4079150339402 
gen 27 66920 686.9736232526753 17.494993887865117 620.4863338305037 706.7045416105146 
gen 28 69378 671.9860105950169 15.562854001800188 618.8060188692283 692.0099896653464 
gen 29 71826 659.1510000369678 14.391408079964291 589.6450740471586 676.2565653175905 
gen 30 74282 649.0068247199397 13.467938301750387 589.6450740471586 665.2769296423853 
gen 31 76745 638.3864464194886 12.370250854432939 581.8475898525345 653.1931309772918 
gen 32 79208 630.827952237201 11.841145217618116 581.2529733162249 644.1849657931789 
gen 33 81688 622.0279132136177 12.12434291571231 569.4405956197769 636.0985766873841 
