gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2836 9923273657289014.0 872568905842957.0 1198.7889078391001 1e+16 
gen 2 5308 9718670076726380.0 1653527352965989.5 973.010399979336 1e+16 
gen 3 7766 9514066496163744.0 2150163637542821.5 953.3497618654866 1e+16 
gen 4 10227 9207161125319792.0 2701813329154497.0 953.3497618654866 1e+16 
gen 5 12699 8849104859335182.0 3191299387685342.0 953.3497618654866 1e+16 
gen 6 15158 8439897698209914.0 3628650413838207.0 932.2981839159054 1e+16 
gen 7 17610 7698209718670362.0 4209473163481381.5 878.0309831790127 1e+16 
gen 8 20066 6598465473146199.0 4737605738255908.0 878.0309831790127 1e+16 
gen 9 22530 5524296675192365.0 4972435318470894.0 878.0309831790127 1e+16 
gen 10 24990 3657289002558317.5 4816339603614080.0 878.0309831790127 1e+16 
gen 11 27457 460358056267140.7 2095626642007060.0 833.3994246531408 1e+16 
gen 12 29933 1139.010928359098 110.8876226436363 833.3994246531408 1310.5578738060772 
gen 13 32393 1076.5214118347799 78.91470585150576 833.3994246531408 1204.4270325594232 
gen 14 34870 1030.4524685975844 64.82105821019859 833.3994246531408 1113.0535724619635 
gen 15 37335 986.375708368486 49.98549479145916 823.2667605241372 1060.60515071541 
gen 16 39811 945.1661292408752 36.47204693259578 823.2667605241372 991.1277404829019 
gen 17 42284 907.741468642523 30.63600030231514 781.8348267968045 945.7372388235592 
gen 18 44757 878.7151045786444 25.770605988537206 781.8348267968045 910.7850816758979 
gen 19 47225 852.2801570526052 20.26973797405118 781.8348267968045 879.581847996671 
gen 20 49680 833.6188635810971 16.84336756997884 773.578054837314 855.1288113590624 
gen 21 52143 815.5068159978294 17.297932329036435 733.2773627704846 834.4665899320956 
gen 22 54603 797.0488402561676 16.147522321670827 733.2773627704846 815.3001939942375 
gen 23 57067 778.6744372640868 16.019611298400132 705.5425169489218 796.9580678424228 
gen 24 59537 762.5963452740635 15.602020300364584 705.5425169489218 780.180220895829 
gen 25 62002 746.9804335219721 15.941732251156358 668.3177889926106 764.7647689319339 
gen 26 64460 731.2353155149767 16.35980658562793 644.1542121230475 749.8189236528356 
gen 27 66927 715.5492130864873 15.393789396481552 644.1542121230475 732.6827912040486 
gen 28 69409 700.3937291503593 15.773054196036476 637.8103151469841 719.3761477982392 
gen 29 71859 687.5698016202439 15.330689056727897 610.3753745874342 705.2284010326346 
gen 30 74332 675.5153809875286 13.321839494070048 610.3753745874342 691.8256170535822 
gen 31 76802 663.9510562422714 14.054521485194517 595.141557593448 678.9575612975594 
gen 32 79262 652.1290409851887 14.106925330234937 595.141557593448 668.1292113651303 
gen 33 81736 640.7231853802621 13.102317603133372 591.5293132665937 655.5256979371653 
gen 34 84205 631.3832884216056 11.871860009372893 580.3550536379444 644.882521353624 
gen 35 86670 623.557810512102 11.560746950139348 578.1172003159164 636.0846871684639 
gen 36 89144 617.2765595978044 10.62362258743196 578.1172003159164 629.3290046965345 
gen 37 91635 611.2585049865202 9.433157877360037 578.1172003159164 622.8450506121669 
gen 38 94106 606.6309282931616 8.634373584012005 571.4345770489084 617.1748306309252 
gen 39 96566 602.0494629550511 8.120264052307013 571.4345770489084 611.8752094475515 
gen 40 99044 597.6432855851427 7.823131216658201 567.506637083193 607.1757522563498 
gen 41 101512 593.9584451927425 7.659316020063829 564.9902071283173 602.850525955926 
gen 42 103948 590.6573523958374 7.287849499221843 564.9902071283173 599.2601816164207 
gen 43 106412 587.2071385680875 7.141155274240445 561.3922008458696 595.4645553644494 
gen 44 108869 583.5931276843332 6.935174185122576 554.6008060128017 591.934887551631 
gen 45 111341 579.5099622487228 7.042480379680309 539.2981953850842 587.7208100960373 
gen 46 113805 575.8566477168348 6.511325548234241 539.2981953850842 583.1797068861974 
gen 47 116283 572.6740699753302 6.155142334762716 539.2981953850842 579.6200222255118 
gen 48 118746 568.71899438649 6.1097997252954155 531.7591884087964 575.7234006138253 
gen 49 121192 565.0927671819517 6.048384744432412 531.7591884087964 571.28856907826 
gen 50 123666 561.5527999215352 6.340909019395983 531.7591884087964 568.1330410291929 
gen 51 126139 558.2506553933345 6.535634815315995 531.7591884087964 564.9811536646979 
gen 52 128606 554.3073733138974 6.777123696735528 524.8336018691882 561.4299323679647 
gen 53 131061 549.4743182533109 6.715483739820262 522.1018599096842 557.4755219447349 
gen 54 133501 544.6239157860468 6.104964767050723 522.1018599096842 551.9633954254783 
gen 55 135960 539.1298321668805 5.609871550988528 516.7926873743229 546.0505158963533 
gen 56 138425 533.355282233066 5.050967287993514 514.3021359285406 539.4137647241705 
gen 57 140879 528.5647420566045 4.458816980852381 514.3021359285406 534.0014946895097 
gen 58 143358 523.782524003683 4.513797609851938 504.2294688371909 528.9661613351378 
gen 59 145813 519.7756503101097 4.18491887345167 504.2294688371909 524.6082411791692 
gen 60 148304 516.1555176399213 3.874831926527726 496.2386403735293 520.5155251399681 
gen 61 150770 513.4953618263926 3.6378707700997235 496.2386403735293 517.5639484161263 
gen 62 153225 511.1627220510323 3.514546993635809 494.1446395655201 514.9048991219261 
gen 63 155684 508.85274125450593 3.4914334318939577 487.6501196006185 512.6965567414964 
gen 64 158157 506.51495775466776 3.5388746448683905 487.6501196006185 510.32438225895265 
gen 65 160614 504.4738173870904 3.6867458412654064 486.4151721503449 508.26762897187314 
gen 66 163083 502.1532489968517 3.926857165502883 486.2175270580808 506.08696741770973 
gen 67 165540 500.07316840519775 3.9730692511520513 486.2175270580808 504.3743652468446 
gen 68 168014 497.813313616776 3.711524082218266 484.7263277317484 501.9552462460885 
gen 69 170467 495.67131107350184 3.3160596006530536 484.7263277317484 499.5528379698166 
gen 70 172948 493.6288297993045 3.3479557320933666 482.16195693859925 497.6267045936644 
gen 71 175417 491.7196264340665 3.0390053467706637 482.16195693859925 495.3634169573049 
gen 72 177878 488.9039500562262 2.48117686503398 481.8273233453557 492.3201311232075 
gen 73 180345 485.49437110305865 1.775805455239621 479.10042191680685 487.80633630441656 
gen 74 182820 483.03254950546636 1.2436606316930927 477.8031719072229 484.52298239707557 
gen 75 185275 481.24378592553137 1.03963927035791 477.2855696904349 482.4997696513021 
gen 76 187743 479.77797486136905 1.1049188772165626 474.21502602034326 481.0995838271753 
gen 77 190207 478.6107325195874 0.9128633368440017 474.21502602034326 479.7462956848145 
gen 78 192654 477.7000274840661 0.8312463988875499 473.64325399426525 478.683528002436 
gen 79 195127 476.99393442904494 0.8622330098589513 472.44907969856774 477.92091684969193 
gen 80 197597 476.2284616728672 0.9051061220164536 472.44907969856774 477.18081959261576 
gen 81 200071 475.5257308824649 0.8537785126070166 471.5205759383658 476.47493643038405 
gen 82 202534 474.901932522528 0.8563735576917592 471.5205759383658 475.8766563207681 
gen 83 204995 474.31995073288243 0.8428499312360785 470.16127223450565 475.27544182577475 
gen 84 207460 473.70301751674737 0.8186257734662062 470.16127223450565 474.64899199875435 
gen 85 209903 473.177554129218 0.7938806022794723 470.16127223450565 474.1047982582253 
gen 86 212355 472.7338268860502 0.7226255795562803 470.16127223450565 473.62435303219456 
gen 87 214818 472.39361853613684 0.6325496419938282 470.16127223450565 473.1362411063931 
gen 88 217296 472.0755267012711 0.6251846413467812 468.8573233292874 472.80411807805143 
gen 89 219771 471.7394780313465 0.6095124390809562 468.8573233292874 472.45182994739224 
gen 90 222227 471.4772981455531 0.5997934506485629 468.8573233292874 472.14016721908456 
gen 91 224698 471.181153692593 0.634018038088114 468.8573233292874 471.88215534898774 
gen 92 227182 470.9257373862339 0.5951584230011774 468.55586299944514 471.60967623100106 
gen 93 229641 470.69958449532146 0.5513185791052849 468.55586299944514 471.3405166600787 
gen 94 232115 470.44572968173156 0.5282964825749403 468.55586299944514 471.0549851810004 
gen 95 234570 470.25752753174345 0.504681901270105 468.27697069546326 470.83170970961163 
gen 96 237034 470.0477174666726 0.485570881346285 468.27697069546326 470.60668284229104 
gen 97 239486 469.83260460180986 0.4581804216129129 468.1710132933466 470.3915790623486 
gen 98 241951 469.623663939819 0.44535718213876224 467.88914189117975 470.202736350097 
gen 99 244414 469.44402835727436 0.40741481102584376 467.88914189117975 469.96377836752634 
gen 100 246876 469.2676541832695 0.41369856739322175 466.5088975495506 469.7539691966605 
gen 101 249354 469.0844651509368 0.4719609344706924 465.47815091609255 469.5815517311869 
gen 102 251815 468.92246641976163 0.48326526271773684 465.47815091609255 469.41808111322007 
gen 103 254270 468.75590141652384 0.5010738941015419 465.47815091609255 469.25476434177807 
gen 104 256740 468.6153254222831 0.4982876409022567 465.47815091609255 469.1179918922101 
gen 105 259200 468.4644863220076 0.5191875987349212 465.03965322845386 468.961197811666 
gen 106 261678 468.29556107056663 0.5628106217856017 465.03965322845386 468.8204081897695 
gen 107 264139 468.0805088149924 0.6180322420477167 464.8189290832685 468.6268349825544 
gen 108 266604 467.888941015725 0.6580950592012129 464.8189290832685 468.4983801880061 
gen 109 269058 467.6100773325357 0.7429204262951645 464.8189290832685 468.35172836941854 
gen 110 271508 467.2696008973389 0.7747476575634247 464.38519630047955 468.08333652854094 
gen 111 273973 466.70482125320046 0.8427147244789579 463.5839056112232 467.7011662818651 
[2, 11, 3, 0, 17, 21, 15, 22, 12, 14, 10, 16, 5, 18, 4, 1, 19, 20, 6, 9, 7, 8, 13, 9, 16, 10, 11, 19, 7, 15, 17, 3, 4, 22, 6, 0, 20, 1, 2, 21, 13, 14, 12, 5, 18, 8, 2, 21, 10, 13, 5, 8, 19, 4, 6, 15, 17, 1, 12, 22, 18, 9, 7, 14, 11, 16, 20, 0, 3, 14, 2, 20, 21, 3, 12, 0, 13, 15, 5, 18, 9, 10, 19, 8, 22, 1, 6, 11, 4, 17, 16, 7, 1, 22, 18, 12, 16, 20, 7, 21, 6, 19, 17, 0, 13, 10, 9, 8, 11, 14, 2, 15, 4, 3, 5, 13, 3, 17, 10, 5, 2, 20, 21, 15, 18, 14, 1, 4, 22, 9, 8, 16, 11, 7, 19, 6, 0, 12, 11, 21, 9, 10, 22, 15, 16, 0, 12, 13, 7, 14, 17, 3, 4, 6, 5, 20, 2, 1, 18, 19, 8, 9, 16, 3, 7, 19, 6, 15, 11, 0, 13, 5, 18, 17, 14, 1, 20, 22, 12, 4, 21, 2, 8, 10, 4, 9, 5, 0, 16, 3, 18, 22, 7, 19, 6, 8, 15, 11, 20, 14, 10, 1, 12, 21, 13, 2, 17, 0, 22, 15, 1, 7, 11, 2, 3, 4, 21, 18, 14, 6, 5, 12, 17, 10, 8, 20, 13, 19, 9, 16, 2, 3, 4, 11, 0, 21, 22, 1, 7, 20, 10, 9, 17, 16, 13, 14, 5, 12, 19, 18, 8, 15, 6, 0, 18, 15, 7, 13, 8, 4, 14, 9, 20, 10, 11, 2, 3, 16, 19, 21, 12, 22, 1, 6, 17, 5, 8, 13, 3, 18, 17, 1, 5, 14, 0, 16, 9, 12, 21, 20, 15, 4, 19, 2, 6, 11, 7, 22, 10, 0, 18, 4, 12, 14, 10, 13, 9, 19, 20, 17, 2, 6, 7, 21, 5, 8, 11, 22, 15, 1, 16, 3, 14, 13, 8, 20, 17, 16, 3, 11, 0, 10, 4, 19, 18, 21, 9, 12, 2, 7, 1, 6, 5, 15, 22, 2, 13, 3, 21, 22, 6, 14, 10, 1, 7, 4, 18, 19, 17, 9, 8, 11, 0, 5, 16, 20, 12, 15, 8, 3, 21, 4, 20, 0, 10, 6, 9, 18, 1, 16, 12, 11, 22, 15, 5, 2, 13, 17, 7, 19, 14]
min  463.5839056112232
NFE 273973
LSNFE 0
VLSNFE 0
runTime 1100.8510165214539
