gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2870 9846547314578026.0 1229218909534145.8 1223.9655720628127 1e+16 
gen 2 5341 9769820971867040.0 1499602579464657.2 1223.9655720628127 1e+16 
gen 3 7802 9565217391304408.0 2039311199922951.8 1145.2417146872765 1e+16 
gen 4 10279 9335038363171444.0 2491473939223719.0 1032.6171593298448 1e+16 
gen 5 12743 9130434782608810.0 2817713347133483.0 1032.6171593298448 1e+16 
gen 6 15201 8874680306905518.0 3160198177215645.5 986.1708738918151 1e+16 
gen 7 17655 8388746803069261.0 3676465028350711.0 986.1708738918151 1e+16 
gen 8 20123 7928388746803334.0 4052719993731736.0 940.3463619438647 1e+16 
gen 9 22601 7135549872123126.0 4520998423321034.0 940.3463619438647 1e+16 
gen 10 25074 5882352941176996.0 4921529567846876.0 940.3463619438647 1e+16 
gen 11 27531 4373401534527566.5 4960582058897975.0 920.9686479845489 1e+16 
gen 12 29980 1892583120205631.2 3917136752164616.5 883.646949599976 1e+16 
gen 13 32440 1181.09789775604 110.85327442554724 883.646949599976 1442.494401647189 
gen 14 34903 1106.2229723357955 84.63190168444267 870.9613113570093 1219.4024991750555 
gen 15 37387 1054.328392645216 74.0663327221261 821.6854445148078 1160.649367356746 
gen 16 39855 1009.6762751228694 56.77047322331179 821.6854445148078 1096.3479540221256 
gen 17 42312 974.220865966704 48.65794892790914 815.641922570871 1037.9505847334967 
gen 18 44788 929.673209546638 42.81266222036682 808.8500274039152 984.8668083177729 
gen 19 47238 887.7025570074345 32.636806642892 752.0520495772577 932.286158704405 
gen 20 49705 846.2234676604608 26.734565917233773 752.0520495772577 879.4933140989053 
gen 21 52161 810.4405625204571 18.50470868095372 744.4241263964128 834.3235992627721 
gen 22 54631 783.4126906943974 15.794263167683 716.6901247424216 801.4554044384362 
gen 23 57086 756.7964818049514 16.122824662174875 695.8419995006378 775.9685312673045 
gen 24 59542 733.2503792788657 14.940933000628853 662.025251570658 750.0480298689126 
gen 25 62002 713.3307919130616 14.177859229441827 648.2981373983017 729.5806477456413 
gen 26 64478 695.5093908256418 14.178040009660686 628.941161666722 711.5713442840662 
gen 27 66923 680.0739330378914 12.72565154864294 625.679134786704 694.5976396643945 
gen 28 69373 668.140983158101 12.246660520277114 611.8220899244637 681.5594684435727 
gen 29 71845 657.5599073872355 11.807557125516967 608.4368710206161 670.6107213845422 
gen 30 74301 647.9150977818906 11.099274796584833 608.4368710206161 661.5080508372046 
gen 31 76772 639.6366503894058 9.485128360884186 608.4368710206161 651.0380565500046 
gen 32 79229 631.0557587378265 9.276564675486835 581.2890905721391 641.8875408616333 
