gen 0 391 9974424552429670.0 505074620412507.75 1237.3594911695438 1e+16 
gen 1 2848 9923273657289012.0 872568905842961.6 1173.0739408742497 1e+16 
gen 2 5291 9769820971867036.0 1499602579464673.2 1006.3742460491026 1e+16 
gen 3 7753 9565217391304402.0 2039311199922969.0 1006.3742460491026 1e+16 
gen 4 10216 9207161125319794.0 2701813329154491.5 1006.3742460491026 1e+16 
gen 5 12671 8951406649616499.0 3063720856958936.0 1006.3742460491026 1e+16 
gen 6 15136 8439897698209915.0 3628650413838205.0 965.6608197111709 1e+16 
gen 7 17605 7800511508951679.0 4142117247040029.0 965.6608197111709 1e+16 
gen 8 20066 6905370843990152.0 4622722352344821.0 883.5982654710615 1e+16 
gen 9 22519 5703324808184670.0 4950286275983110.0 883.5982654710615 1e+16 
gen 10 24994 3810741687980294.5 4856507455701524.0 883.5982654710615 1e+16 
gen 11 27449 869565217392404.0 2817713347133512.5 883.5982654710615 1e+16 
gen 12 29912 1127.74180379211 90.59815862395568 883.5982654710615 1285.2812030878902 
gen 13 32383 1039.9132730906251 47.28044478571176 878.5007381199873 1114.77035051886 
gen 14 34867 986.6929901785982 25.16023375784423 851.5728140963434 1011.3124555951306 
gen 15 37326 958.3271924577879 18.509368527518298 851.5728140963434 971.1823856840717 
gen 16 39793 934.3537504724528 24.669074999684884 851.5728140963434 959.7379296393428 
gen 17 42272 894.710627330074 9.269145166426089 834.1621482538342 907.0153758090634 
gen 18 44736 881.0310032290945 7.363294633555543 811.258055125984 886.9290862370609 
gen 19 47200 872.6639804306965 6.616515536392112 811.258055125984 878.5464294447792 
gen 20 49662 863.525076382869 6.327826621396744 811.258055125984 869.6558714072866 
gen 21 52131 854.5098614363122 5.783407304047652 811.258055125984 859.8854463827967 
gen 22 54584 846.6056806760118 6.130335345965242 811.258055125984 852.7218764504173 
gen 23 57044 838.0459651960706 6.8366589972642995 806.835784414044 845.5164114099964 
gen 24 59493 827.5286671174508 6.440296229210468 797.587744588613 835.0599159136293 
gen 25 61971 817.0415091915874 6.030776165330634 795.7660222546466 824.3089696309636 
gen 26 64431 807.2143484897088 4.814967180604639 787.6960590394946 812.7316647626797 
gen 27 66877 798.1362347990811 4.710448799485909 769.5593880398624 803.7841249861106 
gen 28 69341 791.4639353058184 4.291315623131219 764.9572313625956 795.912413028728 
gen 29 71797 786.0388759502092 4.8113397328819 753.5683469710406 790.7746609852935 
gen 30 74256 781.2907908868507 4.782921844171052 753.5683469710406 785.7492485835261 
gen 31 76735 775.9405694716463 5.350981547651276 749.5811248590685 781.157922730786 
gen 32 79207 770.5395101252471 6.198008094994369 747.1687707122715 776.5204462706304 
gen 33 81676 762.483581982621 6.099688886044769 737.631515255762 769.9604516507048 
gen 34 84152 753.7306852235279 5.955209861241092 724.4412790869754 760.4433152001059 
gen 35 86609 746.8061751879682 5.045441612055572 724.4412790869754 752.9629802903884 
gen 36 89073 739.8684408664379 4.592698893001991 724.4412790869754 745.4311525858499 
gen 37 91541 733.4916276351154 3.8237050479925343 721.4658768432389 738.2188400088916 
gen 38 93997 728.0434084453631 2.4900840885580844 717.7522024521151 731.4631709483848 
gen 39 96444 724.9345983414212 1.9844832131331842 716.653308912747 727.4404702469925 
gen 40 98916 722.8757298533644 1.8917954095162135 713.0183166754856 725.0144432684758 
gen 41 101407 720.7524441718425 2.420828716777806 700.9221939349218 723.078276645857 
gen 42 103861 718.0313977468505 3.420389639669701 695.9240615046851 721.0715671631073 
gen 43 106316 713.9339466115853 4.057775525734353 695.9240615046851 718.4202150437105 
gen 44 108790 708.6865134191326 3.4029016158590504 695.9240615046851 712.8313452654808 
gen 45 111241 705.0171495492378 2.822162046438212 694.5615097838751 708.3701824749339 
gen 46 113707 702.2059396486027 2.5637405854007786 690.8903575140895 705.277697197272 
gen 47 116174 699.6461424866708 2.413384069599852 687.187752987931 702.493339916359 
gen 48 118637 697.5598220366328 2.289557067797216 684.7012252212959 700.0902092823569 
gen 49 121093 695.8280609729387 2.308649388598221 684.7012252212959 698.283128948233 
gen 50 123571 693.8856117440795 2.1701756208300638 684.7012252212959 696.4982026911795 
gen 51 126029 692.306235752357 1.9974658504179585 684.7012252212959 694.5939229878072 
gen 52 128495 690.8614011649886 2.0552143341253504 683.2888457570201 693.2993901318877 
gen 53 130959 689.5985348003835 1.9764153553560413 682.2346309658914 691.8310060282278 
gen 54 133429 688.4094240687921 1.8143218338589664 680.9930714489981 690.4829605434911 
gen 55 135894 687.2464330693301 1.7665450195315553 680.440640407802 689.3426127045482 
gen 56 138355 685.8868003700866 1.9415298250507513 676.7712270083534 688.0664448372328 
gen 57 140844 684.7787444859539 1.8414381497079286 676.7712270083534 686.9341408962478 
gen 58 143298 683.4470720230254 1.824428505001127 673.0088887250075 685.4729809697774 
gen 59 145778 681.927675045574 1.9461065336930747 669.9300645371118 683.9749429444067 
gen 60 148241 680.308271075633 1.9044853478754544 669.9300645371118 682.3035077744743 
gen 61 150697 678.6751329083907 2.48257477064932 665.8563019231019 680.9930714489981 
gen 62 153142 676.7955736012794 2.7593778876382706 665.8563019231019 679.6457115317141 
gen 63 155603 674.6031898247815 2.878125765916172 663.7969452333313 677.9456981931585 
gen 64 158070 671.826878051822 2.7516921829880348 661.0762193625984 674.998113477392 
gen 65 160524 669.1401378534526 2.537180603998004 657.6035753173053 672.1065225115358 
gen 66 162975 666.3935145380436 3.2225251492010774 653.6315171827856 669.5490108950459 
gen 67 165447 662.6088001643578 3.9063584120073664 645.3954175705551 666.6295375133853 
gen 68 167942 657.2433631128891 3.9311305047990266 641.2417604406609 662.0951258822801 
gen 69 170407 652.2993638777322 3.5220349523486685 638.1626171085538 656.4899456055194 
gen 70 172863 648.9792603992839 3.1721040426682348 633.686021051386 652.4438119055679 
gen 71 175319 646.0121144564125 3.340612699495343 630.8191408023341 649.5805373091794 
gen 72 177790 642.8807220792547 3.2610617530844874 625.3476671696288 646.5644110684293 
gen 73 180246 639.2217345005702 3.1324023940006365 625.3476671696288 643.0076491756104 
gen 74 182699 635.8095800390643 2.7547490570543753 624.2943002086575 639.1606964504357 
gen 75 185173 632.9897815152552 2.7561926473884486 619.9457876420693 635.9931911115877 
gen 76 187628 630.2435616512122 2.8504883405996386 619.0787260985691 633.4849755509379 
gen 77 190076 627.9965825870768 2.6787130387828184 619.0787260985691 631.1920117628702 
gen 78 192526 625.7661451201213 2.369287410147326 616.2716838152149 628.6288299026081 
gen 79 194992 623.7650042846348 2.262242618757006 614.3718971729164 626.4142351941749 
gen 80 197458 621.927626503441 2.087426674882184 613.5475742482311 624.4272963654864 
gen 81 199911 620.431061939804 1.9876728567866069 613.5475742482311 622.8011055588141 
gen 82 202374 618.921097457302 1.7814785561735513 609.7389946100973 621.0634725601244 
gen 83 204828 617.610596276297 1.6899858553080276 609.7389946100973 619.5415754067064 
gen 84 207289 616.3893333404458 1.5078264109712018 609.2758521659193 618.348336237381 
gen 85 209741 615.3533447308712 1.4379095942844229 608.1788793313191 617.1542983997882 
gen 86 212217 614.2820037861684 1.416772852260493 607.5110907295672 615.9376779682993 
gen 87 214699 613.2825887090696 1.4600682667346785 606.5633578419407 614.8419769297332 
gen 88 217162 612.4057124914436 1.4473703488696967 606.5633578419407 613.9607671996488 
gen 89 219598 611.6425536956506 1.3141591247381221 606.5633578419407 613.1446817466227 
gen 90 222064 610.7810074889154 1.2882858961808963 604.3286916965772 612.305005016643 
gen 91 224522 610.1515770736787 1.1607724031821598 604.3286916965772 611.5192720172436 
gen 92 226991 609.4953303401239 1.0345949004352355 604.3286916965772 610.7428519560207 
gen 93 229440 608.9427295023145 0.9661789226461678 604.3286916965772 610.1294859358704 
gen 94 231900 608.3470504584725 1.0087205962941816 602.4176439728706 609.4986394855566 
gen 95 234369 607.8949633823303 0.9541455446986064 602.4176439728706 608.9559530876757 
gen 96 236828 607.5658553988591 0.9149449760206718 602.4176439728706 608.6000696823801 
gen 97 239278 607.1851171071858 0.9043817596158765 602.4176439728706 608.1937616360765 
gen 98 241738 606.799100079729 0.9323744261966782 602.4176439728706 607.8051736317349 
gen 99 244210 606.3639369965673 0.9765531501993097 602.0519450702877 607.4155975194927 
gen 100 246681 605.9265386315142 0.9706107870186454 602.0519450702877 606.9831449061343 
gen 101 249145 605.456279036247 1.0165710496653042 600.7407725077461 606.6165960407359 
gen 102 251594 604.9845018425949 0.9842812888300412 600.7407725077461 606.1803802981044 
gen 103 254061 604.4386912312993 0.9938314582145721 599.539514165948 605.6376355744113 
gen 104 256520 603.7174269389266 1.093433909357408 598.9369632229229 604.930780175575 
gen 105 258969 602.9819462137798 1.1230289234360327 598.842581463936 604.238268803766 
gen 106 261442 602.3554480187594 1.0212334110474721 598.842581463936 603.5696522262275 
gen 107 263897 601.7419819627935 0.9407908880776352 598.1268417827546 602.9291857018117 
gen 108 266382 601.2543827379353 0.9039012854503127 598.1268417827546 602.3497325836623 
gen 109 268835 600.8305217953844 0.8259630423603044 598.0100673374386 601.8962804790941 
gen 110 271301 600.356837237997 0.7974242252270469 597.5673429839547 601.3395476979862 
