gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2861 9820971867007694.0 1325982751592235.5 1123.6249498040706 1e+16 
gen 2 5348 9667519181585720.0 1792837050467490.2 1078.5875095014428 1e+16 
gen 3 7827 9462915601023084.0 2254414411359209.5 1078.5875095014428 1e+16 
gen 4 10291 9207161125319792.0 2701813329154496.5 1074.7613942492103 1e+16 
gen 5 12759 8900255754475841.0 3128578758746010.0 1074.7613942492103 1e+16 
gen 6 15233 8235294117647276.0 3812200410827684.0 1025.9636093499325 1e+16 
gen 7 17689 7416879795396736.0 4377064319221258.5 1004.1776640384514 1e+16 
gen 8 20151 6470588235294547.0 4778846120373513.0 991.8081966502798 1e+16 
gen 9 22629 5063938618926426.0 4999591168586072.0 842.8207004019747 1e+16 
gen 10 25097 2736572890026439.5 4458351457414287.0 842.8207004019747 1e+16 
gen 11 27574 1146.5475512430453 98.90755864691384 842.8207004019747 1339.2291547045947 
gen 12 30052 1080.923551240613 69.21509013729707 842.8207004019747 1175.612946755982 
gen 13 32521 1040.5091862416389 58.522161768139995 842.8207004019747 1116.3809539538022 
gen 14 34986 1004.5615541323143 53.76918710946771 787.9312698359997 1069.1950464659858 
gen 15 37459 975.7623228039953 51.09243496259336 787.9312698359997 1032.9408816613538 
gen 16 39903 949.699343180481 46.010196235333865 787.9312698359997 1006.6054975431786 
gen 17 42367 922.5308422835112 39.86503149277155 785.7234474635453 974.6432317448451 
gen 18 44819 898.9705652099627 35.86708703179822 721.294134035035 945.467498047422 
gen 19 47273 879.6075995634693 30.66145279739226 721.294134035035 917.2844190687556 
gen 20 49739 861.6734575114241 28.031921122183043 721.294134035035 895.0518346367564 
gen 21 52219 843.7938587747391 27.799852021078713 721.294134035035 876.4185504870159 
gen 22 54665 830.9866144653059 25.31533749475612 721.294134035035 860.7662395637578 
gen 23 57144 814.8778868566893 23.455199328127552 716.1719026856482 843.2458141754529 
gen 24 59598 802.4234561646016 21.282283133660663 716.1719026856482 828.199541695098 
gen 25 62056 788.843135377204 24.137048984610608 672.2649033708976 814.5340491280357 
gen 26 64530 774.6272837563879 22.466013973699024 672.2649033708976 799.6756051930164 
gen 27 66994 764.2737563943625 19.8469803464977 672.2649033708976 788.0594407814216 
gen 28 69463 754.8635899327538 18.500638802402467 672.2649033708976 775.0425957676139 
gen 29 71917 746.3535280155373 17.576636132694134 672.2649033708976 765.6202123582668 
gen 30 74390 738.5863082629653 16.628208850307082 672.2649033708976 756.6231678777417 
gen 31 76854 730.6033169149623 17.39394515252478 659.0982660869724 749.1728671158455 
gen 32 79323 722.0861398040092 17.00830008657218 652.8016332924145 741.4700063546785 
gen 33 81778 712.3707037389295 16.269552406859322 637.0133806438645 731.5972701255557 
gen 34 84243 704.3197072455371 15.320084562001517 637.0133806438645 722.5174708789328 
gen 35 86718 696.7839816082706 14.15618589613574 637.0133806438645 713.9106885542567 
gen 36 89199 690.5942663070131 12.81759809991176 637.0133806438645 706.1956828183855 
gen 37 91672 684.2368770846996 12.073737088340154 617.9775642030964 698.7086745513648 
gen 38 94148 678.506023615476 12.104014983814277 617.9775642030964 692.621213370182 
gen 39 96626 672.3766983353162 11.575984568187364 617.9775642030964 685.08691944149 
gen 40 99088 665.3923456191278 11.749332745726976 606.6682788845176 678.8422136879524 
gen 41 101565 659.2424859546777 10.9895973070789 606.6682788845176 671.120056592085 
gen 42 104021 652.5178653627215 10.586745960626764 606.6682788845176 664.2715903603544 
gen 43 106481 645.3963735452876 10.453561891088304 594.1292686053459 657.561002401967 
gen 44 108938 637.5692014185448 10.163445672214104 590.2955472423098 649.96121739793 
gen 45 111387 628.9613670744325 9.475401460430106 586.6790306376442 640.0652482973744 
gen 46 113849 617.7295140100183 8.72869508622878 582.9419497089681 628.1492813039328 
gen 47 116312 605.8488868634018 8.293022637605615 573.3255641076813 614.8828777903387 
gen 48 118777 593.7034650086123 7.828425434373356 556.8678785041345 602.8089189235482 
gen 49 121244 583.8844781215207 6.711063748527678 556.8678785041345 591.6851539413644 
gen 50 123709 575.7335617503908 5.902827701134473 552.4331789703357 582.7622672554264 
gen 51 126173 569.1269321819055 5.103465235938749 544.1322386215597 575.1967299750019 
gen 52 128644 562.9672682613192 5.259005883610696 528.7479740012183 568.8132416824832 
gen 53 131105 557.7900836617489 5.632415540550406 528.7479740012183 563.6168045412817 
gen 54 133549 551.8846774193491 5.783220524648353 526.7725189376914 558.3660182167704 
gen 55 136012 545.2438518434441 5.860868930687004 520.3827700847002 551.7453435138035 
gen 56 138461 539.1861914477362 5.923943601288159 510.14544301280114 545.4992167729484 
gen 57 140911 534.2652518222793 5.794425658010023 510.14544301280114 540.889747355507 
gen 58 143364 528.9376909605816 5.30070336846896 502.989315240566 535.303080012301 
gen 59 145823 524.1197805416006 5.133837635627424 501.39507702652594 529.9991893822382 
gen 60 148269 519.4695193672707 5.501283253311559 491.7713363612711 525.5614879157927 
gen 61 150737 513.5064993519635 5.764171966312118 490.6030519620523 519.9514566777497 
gen 62 153215 507.1007854414458 5.647665029963344 485.13557083329084 513.5013242757212 
gen 63 155686 501.3804779868897 4.702033430711314 485.13557083329084 506.8789840422656 
gen 64 158150 496.07126807279815 3.9555380117661816 476.9546639234873 500.8257867438821 
gen 65 160635 491.820408779677 3.3855590254879147 476.9546639234873 496.0098591244308 
gen 66 163084 488.50781491654055 2.9819328807131855 476.80003518939475 492.01729078038375 
gen 67 165542 485.87801029204843 2.5930425364867022 473.3206523103181 489.0191726612159 
gen 68 168021 483.4829599581984 2.364175211617414 473.3206523103181 486.2492713885595 
gen 69 170490 481.42780115092285 2.3741875731085718 471.7754046172385 484.19895009790946 
gen 70 172963 479.1499225753211 2.0523781036057 471.5529004353163 481.6852113559657 
gen 71 175428 477.37879554225077 1.8996068041387597 468.4926537264439 479.6645871189795 
gen 72 177870 475.69753670801435 2.0908273535186224 465.68442436343594 477.9550484243459 
gen 73 180315 474.0348168286317 1.9986663707514511 465.68442436343594 476.3162251020344 
gen 74 182788 472.36754243638364 1.837605788687245 464.522624184191 474.5908752543344 
gen 75 185257 471.1285182473243 1.6572237606584586 464.522624184191 473.00787450706235 
gen 76 187710 469.9175139860089 1.5811295977557962 463.31545324546994 471.77120815361485 
gen 77 190190 468.5159843198975 1.630257186266616 457.8575463993013 470.37683584867045 
gen 78 192662 467.4798316811806 1.504537040524528 457.8575463993013 469.214564297149 
gen 79 195142 466.60167024742685 1.4149313356298383 457.8575463993013 468.1618397415006 
gen 80 197609 465.815888749939 1.2684996285310888 457.8575463993013 467.26161090854123 
gen 81 200075 464.936021657468 1.3952739305178274 455.4143983169896 466.2706198777774 
gen 82 202531 464.18432333113304 1.5304491578064405 455.4143983169896 465.662361988927 
gen 83 205013 463.27086423824187 1.648703148940673 455.4143983169896 464.83671453893584 
gen 84 207484 462.15300934337637 1.887190758219571 454.4318353106565 464.0408482466012 
gen 85 209943 460.63520638006764 2.0278463597838403 452.2067265751928 462.9057395563326 
gen 86 212410 458.921028141265 1.8737629007310492 451.8225668566865 461.16449436242556 
gen 87 214897 457.4490968484598 1.6041578484572563 449.6012990429298 459.3483203088831 
gen 88 217365 456.38841109489664 1.4168759129327333 449.6012990429298 457.939057098775 
gen 89 219815 455.47771596410576 1.335344033090657 449.6012990429298 457.0131946386495 
gen 90 222285 454.77987370199736 1.3236144079164962 449.6012990429298 456.25651850946457 
gen 91 224746 454.0726514763008 1.2891841994632307 448.1587501098611 455.55353110272796 
gen 92 227213 453.294106280275 1.2438711065077823 448.1587501098611 454.75027485331054 
gen 93 229654 452.6546515427618 1.3152269609319085 445.97631706778503 454.1279920931778 
gen 94 232126 451.87358402694167 1.234568064050462 445.97631706778503 453.3427916019372 
gen 95 234588 451.2873658901609 1.1564984990462635 445.97631706778503 452.6051967239963 
gen 96 237044 450.6064190122296 1.2000612920368832 445.97631706778503 451.8523521254302 
gen 97 239512 450.1661188621457 1.114548679007865 445.97631706778503 451.48204557390716 
gen 98 241967 449.5857171703446 1.2339684874890926 443.2191810434033 450.90127411040055 
gen 99 244444 448.91487642509327 1.3300111337427751 441.4657537492073 450.321872715467 
gen 100 246906 448.3967208040596 1.3034276462346805 441.4657537492073 449.78979434175847 
gen 101 249361 447.75409834968787 1.328336807776246 441.4657537492073 449.2217595659236 
gen 102 251826 447.26539734637936 1.2511899704594966 441.4657537492073 448.72005776992165 
gen 103 254299 446.65664872284736 1.252808049926577 441.3340663278476 448.20973133448416 
gen 104 256780 446.10597769622956 1.1603207024020399 441.3340663278476 447.4685322107991 
gen 105 259241 445.56173271939025 1.231594585805438 440.47520037355343 446.87900642847853 
gen 106 261674 444.99939487269006 1.3538035782160562 438.7938628422084 446.4037278942776 
gen 107 264130 444.49272548075226 1.3605186224581682 438.7938628422084 445.8917962710778 
gen 108 266594 443.82994712554074 1.3981358509547974 438.584619675625 445.35546990577944 
