gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2862 9820971867007696.0 1325982751592226.5 1162.9988285829784 1e+16 
gen 2 5313 9667519181585722.0 1792837050467476.8 1162.9988285829784 1e+16 
gen 3 7784 9565217391304402.0 2039311199922972.0 989.7139526139975 1e+16 
gen 4 10258 9130434782608806.0 2817713347133491.0 989.7139526139975 1e+16 
gen 5 12716 8772378516624195.0 3281639883855433.0 989.7139526139975 1e+16 
gen 6 15174 8312020460358263.0 3745733635773661.0 978.3908569751088 1e+16 
gen 7 17648 7672634271100027.0 4225757453160179.0 954.5456617347728 1e+16 
gen 8 20125 6675191815857179.0 4711022434682423.0 954.5456617347728 1e+16 
gen 9 22602 5038363171356093.0 4999852824541694.0 891.5795606498872 1e+16 
gen 10 25064 2838874680307765.0 4508828822718439.0 891.5795606498872 1e+16 
gen 11 27523 1179.6753195289634 120.93863992790997 891.5795606498872 1423.0612547522337 
gen 12 29994 1100.4828199220258 81.13645008784817 880.8552354698035 1216.5913309421662 
gen 13 32450 1047.4024856507956 67.15407389187018 821.4681107291465 1136.9121484143768 
gen 14 34923 998.4375782226537 49.05444722072745 791.9724314979164 1064.6340421693715 
gen 15 37386 953.058418396342 41.84551483244979 791.9724314979164 1004.4218130116892 
gen 16 39842 916.0152918968339 36.11891359125834 763.4924641338346 957.0964606510994 
gen 17 42323 878.5194084853904 31.672852176810657 736.6700946940131 916.1618138538703 
gen 18 44798 842.0817159729676 28.607630785913667 719.5910747668664 876.4647483354728 
gen 19 47275 811.2652778273442 24.38369271579997 691.8018090346044 840.0548024376104 
gen 20 49743 783.6165009396669 25.309697761741713 655.5921237216334 812.0161771358152 
gen 21 52200 760.2462551176329 22.83055198168544 646.1122841050774 786.7299633162538 
gen 22 54669 741.6294317877383 21.12074569452778 641.8353971039136 765.6151054784003 
gen 23 57116 725.4248607804067 19.741607688754208 641.8353971039136 747.4781541331854 
gen 24 59585 710.8016902046743 19.72286496536644 636.6865732538442 732.258528002544 
gen 25 62038 698.6734303922669 18.512923191283416 631.4444467498221 719.1490124975643 
gen 26 64508 688.9092314275714 17.189660381721726 629.5024686901555 708.2409432673372 
gen 27 66974 678.8646082978472 16.49137333747608 605.6091464068043 698.1869303638483 
gen 28 69437 668.8525747281041 15.613476565335688 596.8074205528059 687.484705561659 
gen 29 71897 660.3285307430953 14.379058251474031 596.8074205528059 677.8074338944891 
gen 30 74371 651.9627376066209 13.939122129132741 578.2968099255238 667.0068656871823 
gen 31 76819 643.8551303771817 13.858226902877265 565.7366044640263 659.3420953689031 
gen 32 79275 634.8994268630797 12.810979402399965 565.7366044640263 649.9846875432138 
gen 33 81748 625.1885317311579 11.424559176053252 565.7366044640263 638.0520463303988 
gen 34 84225 616.2076000069002 10.932604401053316 557.0430283556287 628.4169810626024 
gen 35 86688 606.5278916332785 10.189386171178302 557.0430283556287 618.2400771439601 
gen 36 89152 598.92906983141 9.794716285475383 556.4844955190765 609.732807543986 
gen 37 91624 591.1415043713902 9.325105653191631 550.144974001554 601.4217133237618 
gen 38 94089 584.4057772393382 8.450803566666918 550.144974001554 594.0464262676029 
gen 39 96541 577.9583322743628 8.433837340144272 536.7660289060257 587.278959645627 
gen 40 98992 571.2369210488146 8.189173005083497 536.7660289060257 580.7552956543319 
gen 41 101473 564.560535927995 7.615256240653096 536.7660289060257 573.8712474068464 
gen 42 103951 557.8270456255916 7.548065272179735 530.2483375963652 566.4055822095879 
gen 43 106394 553.4409516564824 6.6816513320571165 528.3661890666128 561.0703846986931 
gen 44 108847 548.6021028955685 6.411125878444534 512.6482377995815 556.100951935942 
gen 45 111311 543.4173592407695 6.4639597315217525 512.6482377995815 550.4574324047185 
gen 46 113767 539.2620257649152 6.545570771646603 512.6482377995815 546.5701576394339 
gen 47 116222 535.0183059055986 6.673617636171619 505.2719717488188 542.7705775518159 
gen 48 118684 530.8472673230818 6.4379526721488824 505.2719717488188 538.3331188584197 
gen 49 121150 526.4673689124623 6.72873345345053 491.83818221098977 533.878809371929 
gen 50 123601 522.2271843962204 6.847488613808637 489.4978842809384 529.5340288447829 
gen 51 126054 518.1460892693503 6.947318059540932 485.79112416614805 525.4097957008446 
gen 52 128492 514.4940698350646 7.304989026516367 477.0365274919453 522.1014322903626 
gen 53 130944 511.12558054665453 7.708580177046764 477.0365274919453 518.8025834189931 
gen 54 133412 506.8284416076638 8.010401741847184 477.0365274919453 515.1764325887215 
gen 55 135890 502.60190515683485 7.535469872359846 470.87442811234337 511.3168079591232 
gen 56 138358 498.0683831381383 6.888469010264195 469.2247079969235 506.2035055011951 
gen 57 140831 493.939948430292 6.451609626187783 469.2247079969235 501.45422730818177 
gen 58 143297 490.2233401135959 6.407508702065845 451.68906673586895 497.1416678117911 
gen 59 145779 486.468388701603 5.88364808519855 451.68906673586895 493.0744935196436 
gen 60 148225 482.32680682627483 6.0607553236386575 450.3924967270911 489.046064792483 
gen 61 150683 478.34526346444136 5.578411328246145 450.3924967270911 484.8704022494245 
gen 62 153137 475.47292565189457 5.533444864727543 450.3924967270911 481.50541240536273 
gen 63 155619 473.092206583076 5.775745136996439 442.3136071500926 478.9119061527498 
gen 64 158079 470.6726398665531 5.4695235562983955 442.3136071500926 476.6776217842422 
gen 65 160537 467.9905522802901 5.507324156343805 442.3136071500926 473.68824712159244 
gen 66 162985 466.2750103120429 5.353478963380602 442.3136071500926 471.8881740365898 
gen 67 165427 464.0942449918899 5.463839786184407 442.3136071500926 469.7169484193469 
gen 68 167895 462.0408355423523 5.263529884626794 442.3136071500926 468.10589583162744 
gen 69 170337 460.1318056810043 4.73207870384487 442.3136071500926 466.01937676600045 
gen 70 172784 458.18705563831526 4.815784075239933 430.1616046494106 463.6893485018331 
gen 71 175242 456.37263193994636 4.688002095392766 430.1616046494106 461.73271280969834 
gen 72 177699 454.68782075710277 4.576469424588113 430.1616046494106 459.383746237073 
gen 73 180163 453.2668990889612 4.601722230696607 430.1616046494106 457.12160146593664 
gen 74 182633 451.56775044960125 4.697826561090644 430.1616046494106 456.8511911060011 
gen 75 185078 449.71258557382123 4.410934396491037 430.1616046494106 454.8059070278182 
gen 76 187543 447.66883644480555 4.50383333780011 420.5045431300086 452.68491998332615 
gen 77 190016 445.71774807468427 4.204533233207613 420.5045431300086 450.3924967270911 
gen 78 192497 443.36283633046946 4.180012486955447 420.5045431300086 447.4933492051052 
gen 79 194940 440.8558066932705 3.6969783800181863 420.5045431300086 445.3359034312923 
gen 80 197390 437.83917606067547 3.2148270300633603 420.5045431300086 441.3315590506713 
gen 81 199842 434.0689155277767 2.172646536957936 420.5045431300086 436.52618962172517 
gen 82 202312 431.54837147356596 2.220939519562021 420.5045431300086 433.49133113175964 
gen 83 204782 427.96387725752356 2.760847722161022 419.8095745615604 430.9055709657297 
gen 84 207282 424.1641918809046 1.2249712024373514 419.8095745615604 425.7349779753191 
gen 85 209753 422.41931893878353 1.266742334600979 416.2795250056744 423.85068958998136 
gen 86 212224 420.7945533574681 1.5720388138139185 414.59750576977945 421.9059198927157 
gen 87 214680 418.7785475017441 1.8198297814640667 414.59750576977945 420.604043735397 
gen 88 217140 416.5311037636631 0.923122786203275 411.86919158070873 418.2191446439983 
gen 89 219597 415.5271610274996 0.6521496136491662 411.56706237917655 416.2795250056744 
gen 90 222053 415.0001778069593 0.6815915772213724 410.88183108528517 415.5238298216703 
gen 91 224501 414.5643559527365 0.959925659085506 406.61712671084376 415.1610215005544 
gen 92 226968 413.83508210238756 1.1442716313872388 406.61712671084376 415.1610215005544 
gen 93 229448 412.85916652392666 1.434623675618896 403.0272120340059 414.2183792728392 
gen 94 231917 411.850043010384 1.466318857563345 403.0272120340059 413.16524718505906 
gen 95 234378 410.4607761440289 1.8305750837887091 400.9537162732239 412.24658731232495 
gen 96 236856 408.5014169016766 2.2241707123434056 397.48964543050164 410.77930721589274 
gen 97 239322 406.4640255964198 2.3054238041012014 396.9282719807125 408.7354817020657 
gen 98 241782 404.2796467687155 2.3419490500258715 395.47004855109424 406.7818048789335 
gen 99 244237 401.962671643974 1.9718574412438388 395.22694493573493 404.43340309648465 
gen 100 246679 400.0944961002143 1.8490159977019494 391.6581816308137 402.3437039013908 
gen 101 249144 398.22884694679476 1.709404342133436 390.67239916085947 400.44472964417423 
gen 102 251604 396.8920549028176 1.549079094144256 388.8423414450933 398.6478095704656 
gen 103 254046 395.81872361190284 1.5794634322444727 388.8001766147697 397.48964543050164 
gen 104 256524 394.7302732026331 1.6414199927867787 386.979654268602 396.53202006921066 
gen 105 258999 393.6578635260494 1.5703351653972928 386.979654268602 395.4417127263052 
gen 106 261459 392.83547999336764 1.4417539512655355 386.979654268602 394.5619857182325 
gen 107 263924 391.9231213505928 1.299581917262197 386.979654268602 393.55435901406076 
gen 108 266387 391.0695359013633 1.0912777785639527 386.3697396357827 392.4434726308236 
gen 109 268849 390.4360662571191 1.1066397860557584 385.12138033918734 391.6581816308137 
gen 110 271322 389.79746086154216 1.028472329177121 385.12138033918734 391.02341363791294 
gen 111 273780 389.2125916397665 0.8716041188801248 385.07605078561915 390.3984647174633 
[18, 11, 16, 17, 1, 8, 12, 6, 5, 9, 21, 20, 4, 22, 19, 14, 10, 7, 0, 15, 3, 2, 13, 16, 4, 6, 14, 8, 17, 21, 10, 3, 5, 0, 22, 9, 2, 19, 13, 1, 15, 11, 18, 7, 12, 20, 3, 13, 21, 16, 0, 22, 6, 10, 18, 15, 7, 1, 4, 20, 11, 8, 19, 14, 17, 9, 2, 12, 5, 12, 22, 18, 0, 9, 14, 17, 19, 4, 20, 15, 10, 8, 2, 7, 21, 3, 6, 1, 16, 5, 11, 13, 1, 16, 6, 14, 4, 13, 10, 9, 7, 0, 22, 15, 3, 2, 11, 19, 17, 18, 12, 21, 20, 8, 5, 14, 8, 20, 12, 2, 15, 17, 7, 13, 22, 5, 1, 0, 16, 9, 21, 4, 19, 10, 6, 11, 18, 3, 8, 3, 15, 12, 11, 21, 4, 22, 13, 16, 9, 19, 10, 14, 7, 2, 20, 6, 1, 5, 18, 0, 17, 5, 4, 14, 19, 10, 13, 12, 8, 9, 15, 0, 20, 22, 1, 21, 18, 3, 2, 16, 11, 17, 7, 6, 7, 6, 10, 9, 1, 0, 3, 20, 14, 16, 21, 17, 15, 5, 4, 19, 13, 8, 2, 11, 22, 12, 18, 8, 3, 13, 21, 17, 12, 4, 6, 0, 1, 20, 11, 9, 10, 14, 22, 7, 18, 15, 19, 5, 2, 16, 14, 5, 13, 21, 9, 17, 16, 11, 12, 1, 0, 10, 8, 4, 19, 18, 3, 7, 20, 2, 15, 22, 6, 15, 18, 0, 9, 17, 3, 5, 16, 2, 22, 6, 4, 21, 20, 12, 19, 14, 10, 8, 7, 11, 1, 13, 13, 14, 20, 2, 15, 8, 5, 3, 17, 19, 18, 0, 10, 1, 6, 12, 21, 9, 7, 11, 16, 22, 4, 12, 22, 0, 10, 2, 5, 8, 4, 3, 9, 7, 6, 16, 11, 19, 21, 15, 18, 1, 13, 14, 17, 20, 13, 20, 3, 21, 5, 19, 2, 14, 12, 4, 18, 0, 7, 16, 1, 8, 17, 15, 10, 22, 11, 9, 6, 13, 11, 2, 1, 21, 19, 20, 8, 22, 12, 15, 6, 17, 16, 3, 10, 4, 14, 0, 18, 9, 7, 5, 13, 21, 6, 18, 12, 2, 19, 8, 4, 20, 22, 11, 16, 17, 10, 9, 7, 0, 5, 1, 3, 14, 15]
min  385.07605078561915
NFE 273780
LSNFE 0
VLSNFE 0
runTime 1002.4255313873291
