gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2839 9872122762148354.0 1123574559411056.0 1066.020357826459 1e+16 
gen 2 5306 9693094629156046.0 1724779058832262.2 1010.2839424352716 1e+16 
gen 3 7778 9462915601023084.0 2254414411359216.0 1010.2839424352716 1e+16 
gen 4 10245 9232736572890118.0 2661567414986418.5 998.0616169758937 1e+16 
gen 5 12695 9053708439897812.0 2927020308146170.0 998.0616169758937 1e+16 
gen 6 15152 8721227621483530.0 3339530654015096.0 998.0616169758937 1e+16 
gen 7 17619 7928388746803318.0 4052719993731767.5 984.4843531560482 1e+16 
gen 8 20083 6982097186701125.0 4590347562273243.0 928.0305743836612 1e+16 
gen 9 22548 5601023017903332.0 4963745695736757.0 907.8779451740977 1e+16 
gen 10 25001 3887468030691260.5 4874656153746517.0 905.7316206074822 1e+16 
gen 11 27448 1329923273658311.8 3395664415509113.5 890.0776468112417 1e+16 
gen 12 29907 1126.7412612532714 89.72010704101349 890.0776468112417 1266.4383652524596 
gen 13 32381 1078.2307893056886 69.50405818972418 873.646944095969 1181.508058332455 
gen 14 34829 1041.5007886210985 57.315134319426406 860.2502628319634 1122.7356256896994 
gen 15 37289 1006.0188361383636 48.54718060734443 824.9146257506733 1071.6260759869995 
gen 16 39751 974.5756379756288 43.398542866364494 817.3331501267006 1029.0467905459977 
gen 17 42206 949.4489057765576 37.57797667192415 800.2355192849129 999.8344244516351 
gen 18 44687 925.1215905180385 34.27110542803101 800.2355192849129 969.1259961847311 
gen 19 47154 902.4022455302159 33.42103605748865 700.4507768109431 938.7583767433978 
gen 20 49612 879.8499158515324 34.09913211224528 700.4507768109431 918.5455117896192 
gen 21 52079 857.0008290644213 32.779402955804905 700.4507768109431 894.5343136346603 
gen 22 54531 836.8295883926922 30.1739791563385 700.4507768109431 874.0720344734693 
gen 23 57002 816.4916763960981 28.873332063041808 700.4507768109431 850.5553206801366 
gen 24 59458 800.2574270546174 27.492747510040473 671.7927052844531 831.8662430133978 
gen 25 61931 782.7744912702085 27.07194743185995 671.7927052844531 812.9386497080342 
gen 26 64406 762.8390394391038 25.406945271743595 671.7927052844531 794.3419433513732 
gen 27 66882 746.9738261431386 21.477319035596263 662.1095099428244 774.47523674657 
gen 28 69344 731.460007333989 18.890319703142634 662.1095099428244 756.5593335287348 
gen 29 71801 717.9435035460762 17.299672677714153 658.3772650815656 738.8217112805866 
gen 30 74276 705.0761480969818 15.610975785569455 619.6797363007837 725.6150597541506 
gen 31 76734 692.2745733268093 13.664169012214666 619.6797363007837 709.6846999459376 
gen 32 79192 679.3793698771839 11.458946124489513 619.6797363007837 692.8964647455508 
gen 33 81643 669.5458403226876 12.070644177335982 604.9290576778282 681.052180250347 
gen 34 84108 655.5772727287737 11.510606688496324 593.2254584442886 668.59612158644 
gen 35 86588 636.0539960614701 11.246542776340409 592.3893520184075 649.2798892942102 
gen 36 89048 618.8479199269669 9.668721641544522 583.8213667350994 630.4179326948839 
gen 37 91510 604.94176597337 9.26208175099517 556.9258176536832 615.2815782532422 
gen 38 93981 590.444075094698 8.526189921810488 556.6554897632126 600.3877630564297 
gen 39 96463 577.2515504789287 8.048561809437851 548.321144155096 586.6232505363309 
gen 40 98923 565.8992391785716 7.80215906302769 529.3196568578796 574.6749288438463 
gen 41 101398 556.1177293001372 7.333466117904709 524.3558779812732 564.2891068509929 
gen 42 103839 548.3265392109059 7.003512438836006 519.9769441322376 555.9971004723106 
gen 43 106305 541.5272536265102 6.972120559044636 505.71257848778384 549.6781907855907 
gen 44 108771 534.6299004261293 6.781120470612905 505.71257848778384 541.7400745764008 
gen 45 111223 528.3229605097981 6.514537662516713 501.2841256402695 535.5869189103379 
gen 46 113676 522.3106848841104 6.206611897687608 501.2841256402695 528.9818351989192 
gen 47 116139 517.5517774909471 5.651865315420868 496.43580312929316 524.4263874929566 
gen 48 118612 512.5177765400058 4.256861705314159 496.08702638221047 518.1046589151651 
gen 49 121077 508.9547738462844 3.626844632891617 490.7609011787766 513.2285002979513 
gen 50 123544 505.6983220540626 3.534749395470978 485.1209708105818 509.75615519873946 
gen 51 125998 502.38635724645627 3.2411119414694305 485.1209708105818 505.9872830199553 
gen 52 128450 499.25446732443265 3.0795988696770316 485.1209708105818 502.6882895476647 
gen 53 130914 496.2164850752696 2.611576607897241 483.3292366195999 499.15853260313474 
gen 54 133381 493.7481730815693 2.480506325681542 482.9870716978663 496.5049561983016 
gen 55 135863 491.2858452324523 2.4894534979329017 480.253508771165 493.91507912457047 
gen 56 138327 488.92442723837456 2.4133368187942077 479.22877210853665 491.76398748463777 
gen 57 140773 486.6635237895978 2.1009939055595486 478.73258586321157 489.2524294831037 
gen 58 143238 484.7310276441462 1.9062557565955192 477.3091600070818 486.9696907099843 
gen 59 145703 482.8188379984843 1.7989907218198087 475.1351050339783 485.0693587939163 
gen 60 148162 481.09756594084126 1.799054711363038 471.7991817102546 482.9242356546288 
