gen 0 391 9974424552429670.0 505074620412502.3 1346.848101177708 1e+16 
gen 1 2861 9820971867007694.0 1325982751592233.2 1114.5058672250302 1e+16 
gen 2 5322 9667519181585720.0 1792837050467489.5 999.3696937813368 1e+16 
gen 3 7787 9539641943734072.0 2095626642007054.5 999.3696937813368 1e+16 
gen 4 10241 9411764705882424.0 2352941176470301.0 999.3696937813368 1e+16 
gen 5 12710 9002557544757154.0 2996586908618932.5 998.6250695284107 1e+16 
gen 6 15182 8491048593350567.0 3579466401415605.0 998.6250695284107 1e+16 
gen 7 17638 7877237851662662.0 4089193361160247.5 950.1355634092109 1e+16 
gen 8 20093 6751918158568166.0 4683031365010831.0 950.1355634092109 1e+16 
gen 9 22550 5191815856778076.0 4996319312962561.0 895.0458526471423 1e+16 
gen 10 25010 2762148337596777.5 4471243667825589.5 895.0458526471423 1e+16 
gen 11 27487 1163.7666081036093 102.25455332462093 892.2822414234628 1344.9809358877496 
gen 12 29962 1084.0848656456865 64.17793456393822 847.8383745080317 1156.6273928171263 
gen 13 32420 1048.554811654003 64.62926149505516 779.0348225727678 1116.7364657000924 
gen 14 34886 1005.1312005457343 55.27390433753728 779.0348225727678 1077.1756528522747 
gen 15 37333 965.9934360616863 51.78255978560331 776.861646365366 1028.4906014158203 
gen 16 39806 924.603307890424 47.67722228547713 749.4879272339047 983.6622566554438 
gen 17 42282 876.3612346028575 37.9051411827159 716.5166831354537 926.5859702305778 
gen 18 44731 838.7427933141848 29.324835026717725 716.5166831354537 876.963442595766 
gen 19 47189 810.6464324575418 24.764340860597244 716.5166831354537 840.2086726702968 
gen 20 49660 782.3963973070663 24.905526089766774 657.6872161542029 812.004100377807 
gen 21 52121 757.863979361341 23.04297033969665 657.6872161542029 784.8975860809525 
gen 22 54579 736.131095756512 22.13949124401994 641.431087974329 762.6312936818737 
gen 23 57042 717.8096172020921 20.82308803346992 637.529815771272 742.2546695052766 
gen 24 59500 702.3847486832717 18.555916047802665 610.359941278884 722.9968950564371 
gen 25 61956 688.6273553905651 17.090892263215313 610.359941278884 710.2148153142455 
gen 26 64406 677.1930747951014 15.43036647826691 601.6834125831372 695.0186700282816 
gen 27 66863 666.9667288013518 16.684969958242156 583.4674707739791 684.9856692616079 
gen 28 69327 657.5034759560656 16.135510259676195 583.4674707739791 675.8669549710874 
gen 29 71777 649.6188678068031 15.284876773065108 583.4674707739791 667.0496173108079 
gen 30 74249 640.6097110555049 14.545999661964862 583.4674707739791 657.242648538048 
gen 31 76697 633.0158809677472 14.05101175607295 583.4674707739791 649.6652365120113 
gen 32 79168 626.4901189198713 13.241469140778506 583.4674707739791 641.6917602534247 
gen 33 81625 621.1976583971372 12.718592685682909 583.4674707739791 635.1725867600121 
gen 34 84092 615.3122494976071 12.612789561749503 566.9401475189718 629.6938596287545 
gen 35 86562 609.2891148572344 12.042592934989575 560.2811202005136 623.8479222803254 
gen 36 89034 603.2751604941036 11.03212382740647 560.2811202005136 617.2885252517289 
gen 37 91508 598.3741965431456 10.02006327403239 560.2811202005136 611.4730271077708 
gen 38 93980 593.3686626152751 9.368139549910588 547.8851442445015 603.8040171629093 
gen 39 96446 589.3017738389734 8.917504171965257 547.8851442445015 599.350447481735 
gen 40 98922 584.5123209344614 8.907847580521098 541.6435204039013 593.9678208218668 
gen 41 101387 579.5163495735818 9.21165242345657 536.292910803829 589.7785930879177 
gen 42 103837 573.3919609544528 10.173697489658663 517.666858393211 584.169655896477 
gen 43 106288 567.105068433452 10.092251428417393 517.666858393211 578.2937683068458 
gen 44 108775 559.5599245990337 9.611958139440677 516.8208493957009 570.5982998725414 
gen 45 111243 550.7419271155301 9.541502687519117 511.17637284698526 561.5652297128545 
gen 46 113700 544.3387829945528 8.358919690285944 511.17637284698526 554.1988556539062 
gen 47 116149 537.7970397376017 8.888792809056463 487.6594090692629 547.8019231940284 
gen 48 118636 531.8403252273627 9.09963046598742 487.6594090692629 541.6624120835544 
gen 49 121101 526.6806934118353 8.64875212434599 487.6594090692629 536.5531926811948 
gen 50 123575 522.6357268058196 7.86808626508269 487.6594090692629 531.5459817384873 
gen 51 126040 518.7915805557718 8.220661706160142 482.2811285744854 527.7633016586403 
gen 52 128495 515.5520806610014 7.615415226704234 482.2811285744854 524.1823296785279 
gen 53 130966 512.2208682036128 8.00163567244941 480.9518438953402 520.5612078157283 
gen 54 133417 509.3424550492754 7.9273829840052015 478.94676886633334 517.9150510089836 
gen 55 135888 505.8180828165975 8.245293879780963 463.48171239111315 515.129113365729 
gen 56 138350 502.09529403664584 8.12544331480466 463.48171239111315 510.95598836000465 
gen 57 140801 498.8903886989264 7.986133978204587 463.48171239111315 508.13869970779007 
gen 58 143260 495.8838705574073 7.735675341102301 457.58353306470354 504.74534408548743 
gen 59 145744 491.704884220726 7.91448760408536 456.1735133478888 500.93484427292117 
gen 60 148205 488.8855815512601 7.736327285746252 451.6288183273855 497.61750513856975 
gen 61 150674 485.2519194900649 7.61583001781363 450.8939349420586 493.08875562495984 
gen 62 153159 482.0252766449777 7.5620793260735795 450.8939349420586 489.41263059288985 
gen 63 155626 478.0906029793416 7.55902781339656 450.8939349420586 486.676593475078 
gen 64 158114 474.8064675558604 7.331943341431362 450.8939349420586 482.20721147035795 
gen 65 160583 471.9187292689893 7.007353954893645 435.1273489292322 479.85980323313 
gen 66 163036 469.3459836110116 6.170632293892946 435.1273489292322 476.2290884208748 
gen 67 165489 467.2892864118003 5.808746728624618 435.1273489292322 473.2919498204078 
gen 68 167946 465.5249113258502 5.593751396055466 435.1273489292322 471.4389080018773 
gen 69 170416 463.63011161494796 5.478826637497126 435.1273489292322 469.414854664434 
gen 70 172881 461.25293109783723 5.259162937620643 435.1273489292322 468.0781107316108 
gen 71 175334 458.80479256901833 4.38988023159279 435.1273489292322 464.9528954389046 
gen 72 177791 455.70307800306875 3.5665902307117467 435.1273489292322 459.8390219221499 
gen 73 180245 453.43404307204213 3.7622456990949775 435.1273489292322 457.4112224045787 
gen 74 182700 450.586701479525 3.4213268613948333 435.1273489292322 454.59069135974426 
gen 75 185165 447.82414836440455 3.514302406560939 428.770621622311 451.0288947459745 
gen 76 187624 444.77921048071903 3.2680685834098564 428.1957508586887 448.88472552248 
gen 77 190095 442.05282216864987 3.063172201131064 423.7300714159679 445.19649641111977 
gen 78 192551 440.2187668983789 3.056363072740069 423.7300714159679 442.74849907077146 
gen 79 195018 437.61309696595305 2.733813574259801 423.7300714159679 440.7827143234481 
gen 80 197470 435.52131295261626 2.203465596964958 423.7300714159679 437.8098008319927 
gen 81 199937 433.3410483744864 2.1137082544826025 423.519373099716 435.8657223132025 
gen 82 202411 431.33712791025243 1.8563975274634656 422.319411835391 433.2962700458996 
gen 83 204870 429.94292218794544 1.5204294901248216 422.319411835391 431.67459909127854 
gen 84 207329 428.9197806472994 1.5065115961816054 418.1064777898198 430.12015672143207 
gen 85 209789 427.8686471674478 1.6994661760390712 418.1064777898198 429.248668705928 
gen 86 212255 426.9600455023795 1.809521744392404 415.53335040033016 428.82200759981356 
gen 87 214704 425.990869613925 1.8948593852553701 415.53335040033016 427.84960044651467 
gen 88 217161 424.95492015536155 1.8730423445896556 413.79615722981146 426.7401258309543 
gen 89 219635 423.80650550245514 1.8732923054358182 413.79615722981146 425.73198859007465 
gen 90 222077 422.6812342552952 1.9889330518469328 413.79615722981146 424.61572074598814 
gen 91 224529 421.6295206909959 2.055977062599758 412.8524247331877 423.7451363800929 
gen 92 226982 420.1982395263311 2.007350460148488 411.5452030923906 422.6131427875117 
gen 93 229441 418.5195913797471 1.8882100512306728 411.5452030923906 420.6228391365253 
gen 94 231900 417.240209348958 1.9073004458245812 411.06216387839135 419.33623192993 
gen 95 234379 415.8964975006828 1.7726785290311113 408.8839243475098 418.15903247719865 
gen 96 236831 414.4738078697158 1.4260913663911015 407.1790343542561 416.4011039625885 
gen 97 239320 413.53521448558155 1.3016343948354865 407.1790343542561 414.7584354914036 
gen 98 241780 412.5425855576478 1.0843644421778902 407.1790343542561 413.87595894037884 
gen 99 244254 411.73277580115155 1.0257389812244255 407.1790343542561 413.01627141231955 
gen 100 246710 411.1732357146585 0.8742173812245054 407.1790343542561 411.58054781508133 
gen 101 249171 410.9490986384173 1.0226682323427139 406.9337904750323 411.58054781508133 
gen 102 251626 410.44541489010027 1.1413795381591891 406.9337904750323 411.58054781508133 
gen 103 254079 409.64343488869633 1.0675939162220225 406.9337904750323 410.9913755527001 
gen 104 256555 408.60800954225044 0.8486024465688142 406.9337904750323 409.95406763077267 
gen 105 259027 407.93963402325204 0.519978861643396 406.059562471968 408.8839243475098 
gen 106 261484 407.6165071774821 0.25518250045484264 405.42552911756286 407.69468024354154 
gen 107 263938 407.5569565146554 0.3550126110050514 404.85236618302355 407.69468024354154 
gen 108 266413 407.4539800984502 0.4215770588302151 404.85236618302355 407.69468024354154 
gen 109 268891 407.26037761137826 0.5067583402623026 404.85236618302355 407.5720476230792 
gen 110 271349 407.0237323373166 0.5934278503023166 404.85236618302355 407.56135129608145 
gen 111 273817 406.71283878069795 0.5840869568304846 404.85236618302355 407.1790343542561 
[14, 1, 0, 16, 20, 7, 10, 5, 2, 15, 3, 8, 19, 18, 21, 13, 17, 22, 12, 9, 11, 4, 6, 6, 18, 14, 15, 17, 1, 7, 19, 11, 9, 4, 21, 13, 0, 12, 22, 10, 8, 16, 5, 2, 20, 3, 9, 1, 10, 3, 21, 6, 8, 19, 20, 11, 2, 0, 16, 13, 14, 12, 4, 22, 5, 17, 15, 18, 7, 12, 22, 0, 16, 11, 18, 7, 10, 14, 5, 8, 4, 6, 3, 15, 19, 2, 17, 13, 20, 1, 9, 21, 1, 9, 16, 7, 21, 20, 5, 3, 8, 15, 6, 13, 19, 22, 2, 4, 0, 11, 18, 17, 10, 14, 12, 17, 2, 1, 9, 13, 22, 14, 20, 5, 21, 10, 6, 7, 12, 18, 8, 3, 11, 0, 19, 4, 16, 15, 3, 0, 8, 22, 6, 15, 17, 5, 16, 12, 11, 9, 19, 4, 18, 1, 13, 10, 21, 14, 20, 2, 7, 8, 3, 2, 9, 17, 13, 14, 5, 21, 10, 4, 22, 12, 19, 18, 15, 20, 0, 7, 16, 6, 1, 11, 19, 4, 6, 1, 10, 7, 17, 8, 15, 2, 16, 21, 14, 20, 0, 12, 5, 3, 13, 22, 18, 9, 11, 6, 3, 11, 20, 10, 7, 18, 9, 1, 19, 8, 16, 4, 21, 17, 0, 5, 14, 12, 2, 22, 15, 13, 20, 3, 0, 2, 4, 8, 10, 1, 18, 11, 16, 5, 14, 21, 7, 13, 12, 22, 6, 9, 15, 17, 19, 15, 11, 5, 16, 19, 18, 12, 1, 8, 7, 0, 9, 3, 6, 13, 20, 22, 14, 2, 17, 10, 4, 21, 14, 13, 5, 9, 21, 18, 15, 7, 11, 1, 0, 12, 17, 20, 19, 8, 22, 16, 10, 6, 2, 4, 3, 9, 5, 0, 18, 20, 15, 21, 2, 8, 22, 7, 19, 12, 6, 10, 4, 13, 14, 16, 1, 17, 3, 11, 20, 14, 2, 19, 8, 1, 6, 11, 15, 13, 17, 21, 16, 7, 0, 18, 10, 5, 4, 9, 12, 22, 3, 11, 19, 17, 13, 21, 3, 0, 4, 22, 18, 1, 20, 8, 9, 6, 2, 7, 12, 16, 5, 10, 14, 15, 14, 1, 0, 18, 10, 6, 22, 5, 19, 21, 15, 12, 2, 8, 3, 17, 9, 16, 11, 13, 4, 7, 20]
min  404.85236618302355
NFE 273817
LSNFE 0
VLSNFE 0
runTime 970.7255268096924
