gen 0 391 9974424552429670.0 505074620412508.7 1219.911797165181 1e+16 
gen 1 2862 9846547314578024.0 1229218909534159.2 1162.0488990542547 1e+16 
gen 2 5311 9795396419437366.0 1415688235610874.2 1162.0488990542547 1e+16 
gen 3 7769 9641943734015392.0 1858052305570211.2 1162.0488990542547 1e+16 
gen 4 10225 9437340153452758.0 2304346406805007.0 1030.330370527564 1e+16 
gen 5 12699 9335038363171440.0 2491473939223740.0 998.5375004646895 1e+16 
gen 6 15173 9181585677749462.0 2741229873549378.5 998.5375004646895 1e+16 
gen 7 17629 8976982097186829.0 3030447722475042.5 998.5375004646895 1e+16 
gen 8 20084 8593350383631889.0 3476756105977353.0 988.6485230215192 1e+16 
gen 9 22552 8209718670076949.0 3833758737708624.0 988.6485230215192 1e+16 
gen 10 25014 7595907928389044.0 4273319789967038.5 976.7438492103115 1e+16 
gen 11 27481 6496163682864880.0 4770900778057734.0 912.1275563447648 1e+16 
gen 12 29946 4782608695652810.0 4995271866554198.0 912.1275563447648 1e+16 
gen 13 32406 2685421994885794.0 4432011807095363.5 878.0871185999521 1e+16 
gen 14 34876 1197.167294913459 126.03822540618346 853.7991266187034 1459.3613640187448 
gen 15 37329 1138.520557256885 92.30034869333603 822.9087246460197 1290.1351937458896 
gen 16 39791 1081.4942964791262 73.80773862940346 822.9087246460197 1188.9210351860581 
gen 17 42240 1036.4729267119533 66.50539466896517 783.0789272996233 1123.181474802292 
gen 18 44695 992.5808897360863 56.59113975024629 770.1835005176833 1068.6079611337573 
gen 19 47141 951.3816834664505 52.06216118314681 746.7103282079427 1004.7466774277343 
gen 20 49623 900.5053872859288 46.1023984115649 746.7103282079427 955.7023583163927 
gen 21 52096 846.053316852276 34.076974241487626 708.3920144607673 888.7268264703926 
gen 22 54562 804.1102299437299 26.728667467059413 691.7800201420046 835.609901224018 
gen 23 57028 771.9075752342186 23.965387778224855 647.1938968547977 798.6027164866258 
gen 24 59496 746.2847356662786 20.494490084938658 647.1938968547977 770.1835005176833 
gen 25 61968 726.9057646027136 19.240385255195125 643.7332218671235 749.1774893936058 
gen 26 64421 710.6947085457657 17.770829149332716 615.7962235546323 730.8990095551806 
gen 27 66882 696.6742995044141 17.90047647765949 613.7664570853821 716.3229510579204 
gen 28 69351 683.2734705946992 17.22485725548591 605.0403397828351 702.7097747660324 
gen 29 71812 672.3257204942443 16.35926270362704 582.2141869524041 690.2927987473563 
gen 30 74268 660.8471213711153 16.454969800808723 582.2141869524041 678.7455489502455 
gen 31 76723 650.5372961382368 16.991546964064312 582.2141869524041 669.1495798748365 
gen 32 79175 639.2448638864732 17.028200454138855 576.6298455391847 658.4470111059478 
gen 33 81651 627.2656367968357 15.739025523308948 573.6648403739646 646.5757239458784 
gen 34 84096 617.3658590706207 13.987698220967067 540.6107401042148 633.906453775633 
gen 35 86559 606.7504019382532 12.636454571608839 540.6107401042148 622.7449663951556 
gen 36 89035 596.1795147615063 10.715637106775507 540.6107401042148 609.049619071997 
gen 37 91492 586.4091935203087 10.079210968298835 540.6107401042148 598.6933664370406 
gen 38 93956 577.5851189010756 9.187489252621612 534.1800344532797 588.1709499295825 
gen 39 96431 568.1982786436025 9.153007657218334 528.9275349502104 578.5764264954262 
gen 40 98910 559.9195671210608 9.237545283079413 528.9275349502104 569.953583010925 
gen 41 101369 551.1726675111083 9.381721551015122 510.0871675071502 561.8896256787312 
gen 42 103826 543.6575376681142 8.866022923530075 496.88278908525604 554.3101651234149 
gen 43 106295 536.4562701673261 8.63955697585906 496.3175519593876 546.5181385890381 
gen 44 108757 531.0889269723443 8.648051030244519 496.1896892923836 540.0618210234802 
gen 45 111212 525.0559969809325 8.343358263716537 496.1896892923836 534.4507354756051 
gen 46 113679 520.0628895812066 8.145918222560534 484.5221686440148 529.2785641289781 
gen 47 116138 514.2693357093577 7.622348052678516 484.5221686440148 523.4552566685094 
gen 48 118603 508.89802658488685 7.678091882205942 472.19118821163426 517.700956616018 
gen 49 121054 504.25157092293784 7.016149189403084 472.19118821163426 512.1998318134778 
gen 50 123524 500.43240564796577 6.903508127898884 472.19118821163426 508.21061490537005 
gen 51 125974 496.2920558931179 6.65278111941039 472.19118821163426 503.83822334884 
gen 52 128411 493.09881185715244 6.379471667104956 470.0038187698617 500.6396393261528 
gen 53 130860 490.4521963140448 6.325506014275986 462.69203136607257 497.74638907617555 
gen 54 133299 487.71925353373285 6.400063181514813 458.78085051285734 495.0966394604519 
gen 55 135763 484.85938756570175 6.187709091886716 454.6211635539599 492.48093287866476 
gen 56 138214 482.3717723695028 5.594068682776975 454.6211635539599 489.38393146560236 
gen 57 140685 480.43099128524995 5.3979790876982365 454.6211635539599 486.8788999895189 
gen 58 143157 478.5874803403089 5.202201581229285 454.6211635539599 484.63659161508497 
gen 59 145613 476.95376116642706 5.012470488710778 454.6211635539599 483.05947737797476 
gen 60 148091 474.5012429135172 5.049873899137529 454.4185313572122 480.20077063152206 
gen 61 150554 472.47702573235256 4.9916165194991775 448.60730010670267 477.7693750926628 
gen 62 153015 470.52912736699744 4.644853147896276 448.60730010670267 475.8591860699567 
gen 63 155470 468.26598613677936 4.666778353796699 444.434116712303 473.5074219306475 
gen 64 157936 465.85951398699183 4.633814532194413 444.434116712303 471.0871217323881 
gen 65 160399 463.4584591261108 4.855859462451778 433.8455467650769 468.2768172829585 
gen 66 162855 461.2552638659295 4.820087915641437 433.8455467650769 466.2969331829088 
gen 67 165313 458.676874041234 4.631203764591881 433.8455467650769 463.9146751223762 
gen 68 167772 456.1844334942469 4.64679167621141 433.58218163052817 461.3523721917797 
gen 69 170228 453.7591686763149 4.315923544528735 433.58218163052817 458.35617236554646 
gen 70 172700 450.90250505821103 4.243621161042309 433.58218163052817 455.6219494669343 
gen 71 175171 448.05140731862764 4.136476582856018 433.58218163052817 452.77389026897265 
gen 72 177636 445.0275752308629 3.935223075180035 428.0276961873928 449.63437060162744 
gen 73 180092 442.43259294160293 3.588873205699745 428.0276961873928 446.81944197844507 
gen 74 182538 439.3617726222983 3.513269247922457 425.9140099044856 443.8760711685795 
gen 75 185013 435.98292134662756 3.0955377017158754 420.95116358452987 439.83654108884986 
gen 76 187473 432.9796354819105 2.5346104770047 420.95116358452987 436.06783957153334 
gen 77 189946 430.05406168429465 2.127460342297022 420.95116358452987 432.67796608998304 
gen 78 192401 427.54920281005815 1.8253847264494496 419.73243579021073 429.7474466222923 
gen 79 194873 425.6907167901124 1.4973676275274652 419.45300584998535 427.57484025569266 
gen 80 197341 424.4078283586621 1.351456368016545 418.0903550291132 425.9570760404834 
