gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2864 9948849104859342.0 713367042505350.5 1198.4736272733096 1e+16 
gen 2 5328 9846547314578024.0 1229218909534154.0 1171.5178062678776 1e+16 
gen 3 7802 9667519181585720.0 1792837050467477.5 1149.4266617479825 1e+16 
gen 4 10265 9488491048593414.0 2203054267760138.8 1012.7926881003596 1e+16 
gen 5 12715 9156010230179136.0 2779852328208335.5 1012.7926881003596 1e+16 
gen 6 15184 8746803069053866.0 3310810589829469.5 995.0129954100604 1e+16 
gen 7 17632 8388746803069255.0 3676465028350724.0 995.0129954100604 1e+16 
gen 8 20092 7877237851662669.0 4089193361160236.0 919.8443406135673 1e+16 
gen 9 22562 7314578005115421.0 4432011807095353.0 919.8443406135673 1e+16 
gen 10 25021 6189258312020921.0 4856507455701529.0 902.4506741659601 1e+16 
gen 11 27470 4936061381074776.0 4999591168586074.0 900.572827225007 1e+16 
gen 12 29938 2787723785167103.0 4483952937897096.5 876.001223328596 1e+16 
gen 13 32404 153452685423169.72 1229218909534167.0 876.001223328596 1e+16 
gen 14 34860 1108.2901686711973 86.87295510288592 819.7951855145209 1244.068093252015 
gen 15 37336 1055.1293859998402 71.7844323694858 819.7951855145209 1157.8492467657945 
gen 16 39774 1015.5505700273451 59.94374365596237 819.7951855145209 1104.8764534446186 
gen 17 42239 975.2610669090035 48.577859927408014 819.7951855145209 1042.8048074884773 
gen 18 44696 932.2658565481398 36.96328391994158 818.472684230244 984.6733024813433 
gen 19 47158 892.7452986408593 31.01548346085298 770.6268992367953 929.2559445557605 
gen 20 49631 854.2754144012653 25.155536881991022 766.9875164325182 887.5396803149359 
gen 21 52109 818.2791514745462 22.423674965248498 719.9136896479399 844.0817275268225 
gen 22 54567 789.3680801941139 19.53710277901305 719.5268416265624 814.4181152993078 
gen 23 57035 765.9586047886035 18.54673417721287 672.1395462593622 787.7924430308915 
gen 24 59491 747.6935586571402 18.11119187104463 672.1395462593622 768.0181071504579 
gen 25 61950 731.4335348697947 17.861143650648284 651.4434711837424 751.0000802665398 
gen 26 64417 716.094433446954 17.228528515920395 637.7095113351484 735.7817438061339 
gen 27 66891 700.7128056442458 16.65464386984112 625.4986108472993 719.9136896479399 
gen 28 69372 687.7216208592829 14.433465152879215 625.4986108472993 704.9450468718642 
gen 29 71832 675.5422041217578 13.99697169285795 620.5400760701339 692.1149304261374 
gen 30 74290 665.5526365793447 13.017597787083865 613.6932518468418 680.6250085916782 
gen 31 76747 655.4419914913595 12.414437271559315 603.7703675741824 670.4405694075966 
gen 32 79222 646.7971936107314 10.788013175131589 603.7703675741824 659.9008657926876 
gen 33 81689 639.1465791009905 9.82622770909893 603.7703675741824 651.4434711837424 
gen 34 84156 633.5029831125466 8.875150288174101 598.8915113916739 643.7908146259904 
gen 35 86614 627.3414602506116 9.024042892633402 592.239162992734 638.1071281916693 
gen 36 89090 620.6344383097987 9.119915076019858 569.8474346255484 631.1337508164723 
gen 37 91560 614.9147065882964 9.035579488243846 569.8474346255484 624.7412456278547 
gen 38 94033 609.6318278993895 8.765188565259052 569.8474346255484 619.65238555497 
gen 39 96496 603.6098190931223 8.603754549939076 566.7844493431121 612.993424659218 
gen 40 98972 598.0080301278364 8.805756543438374 558.670572416264 607.5852257383125 
gen 41 101429 592.587831014963 8.295796332939284 558.670572416264 601.9718564379896 
gen 42 103888 586.3931461334588 7.908938422863295 558.670572416264 595.9640423334372 
gen 43 106355 580.7731951413438 7.536255163143845 536.5939898972156 589.7706006962873 
gen 44 108827 576.4163684740146 7.832391419771584 530.7436303285774 584.6336085281837 
gen 45 111304 572.5405746861477 7.328143351116698 530.7436303285774 580.4092442245812 
gen 46 113773 569.2729671164011 6.951119513272752 530.7436303285774 576.7277337227438 
gen 47 116230 566.4046794471423 6.740718476267837 530.7436303285774 573.395648641171 
gen 48 118696 563.5117954077094 6.442364890688806 530.7436303285774 570.5604503739946 
gen 49 121141 561.1162633997665 6.414825636274521 530.7436303285774 568.0292633639713 
gen 50 123603 558.0798438199749 6.885809859460741 517.494557864069 565.265470148989 
gen 51 126060 555.6317691421166 6.74884375640004 517.494557864069 563.182469558805 
gen 52 128529 553.0072436290397 6.58960804092521 517.494557864069 560.1495715843175 
gen 53 131010 550.0775652582664 6.349611330713449 517.494557864069 557.0229291359402 
gen 54 133470 547.6754005044447 5.957124081273887 517.494557864069 554.1738194854283 
gen 55 135931 544.9831120039132 6.236152923143296 517.494557864069 551.3685145106084 
gen 56 138415 542.1102888897819 5.882108350470292 516.9052986436482 548.4476020948086 
gen 57 140871 539.315961077282 5.426312251413 516.9052986436482 545.6796756480803 
gen 58 143326 536.1774570208894 5.894769439281389 507.6806674808931 542.1433416333124 
gen 59 145788 532.9338215195404 6.418840686007116 497.17227974098694 539.610453591637 
gen 60 148240 528.4545421129401 6.674033881118624 497.17227974098694 535.7369499561667 
gen 61 150706 523.6284279366309 6.340351350416368 496.58380483135534 530.7755694021387 
gen 62 153175 518.2847568821902 5.654897305704528 495.99330539665874 524.8637078374315 
gen 63 155635 513.2561900661524 4.83047043051859 493.69299776948594 519.0964859235373 
gen 64 158087 509.65161002183584 4.42543395410314 490.06502411525696 514.8327793899534 
gen 65 160552 506.7269308077727 4.702170102342479 468.96662856404157 511.4297249220487 
gen 66 163020 504.5787515894995 4.916624837078637 468.96662856404157 509.26420849839843 
gen 67 165483 502.08839961385024 5.259585405795078 468.96662856404157 507.0978148252193 
gen 68 167942 499.25451387631404 5.3625411866726775 468.96662856404157 504.626735020621 
gen 69 170400 496.4839387969046 5.339870499911652 468.96662856404157 502.25103848156317 
gen 70 172855 492.20484795825854 5.795061025292696 466.32517113572214 498.36054516369745 
gen 71 175304 488.8598295337981 5.265325845132392 466.32517113572214 494.96301645751197 
gen 72 177761 485.86530543580744 4.640910440047042 466.32517113572214 491.3449115008783 
gen 73 180231 483.1607768283881 4.436078723723115 466.32517113572214 488.4730081989808 
gen 74 182693 480.6800255062738 4.352492230829182 466.32517113572214 485.6744695613327 
gen 75 185163 478.46228347939973 4.2749634013708135 463.0514299477401 483.40268478604617 
gen 76 187638 476.8639189769366 4.161483610794352 461.51864573039086 481.6884011469979 
gen 77 190106 475.10902010276527 3.9997722092273826 461.51864573039086 479.9048507980747 
gen 78 192559 473.8887517751276 3.723325343950645 461.51864573039086 478.27902580948927 
gen 79 195028 472.53282282919093 3.4465267261804686 461.51864573039086 476.6548137706283 
gen 80 197494 471.43111502448596 3.223411861082674 461.51864573039086 475.3695456634538 
gen 81 199944 470.18234745260946 3.003237602729294 454.46078851877826 474.0726786759443 
gen 82 202404 469.07047168504045 2.9485715995827553 451.3472354748397 472.95961557259153 
gen 83 204873 468.18700910021494 2.7391104819309513 451.3472354748397 471.3879081212189 
gen 84 207344 467.2031879188215 2.524508904143735 451.3472354748397 469.5982889864672 
gen 85 209823 466.43487282627694 2.6717518699302807 451.3472354748397 468.96662856404157 
gen 86 212284 465.7797795803071 2.5590099358563863 451.3472354748397 468.3780478148012 
gen 87 214739 465.1164821606198 2.506690176783858 451.3472354748397 467.755261833688 
gen 88 217201 464.22161430181916 2.42851701077525 451.3472354748397 466.9387570553164 
gen 89 219666 463.59625795946465 2.395095251683788 451.3472354748397 466.1620772592354 
gen 90 222139 462.67908919254495 2.3921738349847135 448.6762170466126 465.3586102405652 
gen 91 224602 461.63353738090893 2.490986880221743 448.0249592691452 464.3811063272056 
gen 92 227073 460.5561780132025 2.554828499026063 448.0249592691452 463.1485322056596 
gen 93 229531 459.1687001905047 2.761480535646044 447.9340597211931 461.9121335257448 
gen 94 232000 457.74360297342974 2.692022694039726 447.9340597211931 460.47968023478467 
gen 95 234465 456.0297956313052 2.646114225456031 446.4782755594801 459.0149078651948 
gen 96 236926 454.1453562118524 2.3682923441915706 446.4782755594801 457.07803935981235 
gen 97 239395 452.237602095474 2.194141597901129 442.2773369648719 454.93384138293374 
gen 98 241860 450.6135057767328 2.1289902921518062 441.52305323104275 453.1148021696435 
gen 99 244301 449.13777631090267 2.248437333566466 438.78069269732543 451.57937604057884 
gen 100 246768 447.67162219555524 2.0884038351939394 438.78069269732543 450.25003266071235 
gen 101 249259 446.22771586536277 2.014292362329402 438.78069269732543 448.6456067649839 
gen 102 251719 445.21484924338915 1.9225416744211092 438.78069269732543 447.4555321622202 
gen 103 254181 444.294398008941 1.829653406861169 438.78069269732543 446.46716145398494 
gen 104 256649 443.402102365061 1.7218687570947524 436.4908335845109 445.5320983169569 
gen 105 259123 442.65552044413135 1.6300108000522653 436.4908335845109 444.774007612161 
gen 106 261589 441.9680437610349 1.4660096931564586 435.7291923212043 443.86407743050114 
gen 107 264042 441.5167926554866 1.3761892492367205 435.7291923212043 443.184954901708 
gen 108 266503 440.9855523516225 1.39748058096611 435.7291923212043 442.59647436794063 
gen 109 268970 440.59745581180067 1.361428985899248 435.7291923212043 442.17462090981314 
gen 110 271424 440.1633804095873 1.2918881305706549 435.7291923212043 441.7792013619475 
gen 111 273904 439.8386039852014 1.1784827865338594 435.7291923212043 441.38172660609854 
[17, 1, 7, 14, 12, 18, 9, 2, 3, 15, 22, 6, 21, 11, 10, 5, 20, 8, 0, 4, 16, 19, 13, 4, 10, 11, 9, 7, 20, 2, 0, 13, 14, 16, 17, 3, 21, 15, 19, 6, 12, 1, 18, 5, 22, 8, 21, 3, 11, 10, 14, 19, 4, 7, 18, 16, 17, 0, 5, 12, 13, 2, 20, 15, 9, 6, 8, 22, 1, 14, 20, 11, 0, 21, 13, 3, 2, 6, 4, 8, 5, 16, 9, 22, 12, 1, 19, 18, 15, 10, 7, 17, 1, 16, 21, 14, 18, 15, 20, 5, 8, 13, 6, 9, 4, 22, 17, 12, 7, 19, 10, 11, 3, 0, 2, 17, 13, 16, 15, 11, 21, 19, 9, 22, 14, 18, 1, 3, 12, 2, 5, 8, 0, 20, 10, 6, 4, 7, 2, 16, 17, 13, 14, 3, 5, 15, 4, 9, 20, 21, 11, 0, 19, 18, 6, 8, 10, 12, 1, 7, 22, 21, 3, 8, 15, 1, 4, 16, 11, 19, 17, 18, 6, 20, 14, 10, 9, 2, 7, 22, 13, 5, 12, 0, 6, 4, 19, 21, 10, 17, 7, 13, 9, 15, 0, 12, 8, 3, 11, 1, 16, 5, 22, 14, 2, 20, 18, 21, 8, 20, 9, 22, 5, 3, 11, 6, 14, 15, 10, 7, 1, 12, 4, 0, 18, 19, 13, 17, 2, 16, 17, 18, 4, 1, 22, 21, 7, 13, 9, 8, 0, 6, 15, 2, 11, 10, 16, 19, 20, 5, 3, 14, 12, 0, 22, 18, 21, 12, 1, 19, 9, 11, 6, 13, 4, 20, 16, 8, 14, 15, 10, 2, 7, 3, 5, 17, 17, 3, 4, 10, 7, 18, 11, 6, 9, 12, 21, 1, 20, 22, 14, 2, 0, 13, 5, 8, 15, 16, 19, 0, 18, 6, 20, 11, 1, 3, 4, 17, 7, 15, 8, 13, 14, 10, 21, 2, 16, 22, 9, 12, 19, 5, 11, 2, 13, 5, 17, 8, 3, 9, 16, 10, 7, 14, 0, 22, 12, 18, 21, 20, 4, 6, 1, 15, 19, 14, 2, 22, 20, 0, 13, 5, 16, 10, 15, 9, 3, 19, 4, 18, 7, 17, 12, 8, 1, 6, 11, 21, 21, 2, 1, 0, 22, 15, 8, 9, 14, 17, 3, 20, 4, 19, 18, 7, 10, 13, 11, 6, 12, 5, 16]
min  435.7291923212043
NFE 273904
LSNFE 0
VLSNFE 0
runTime 1040.7475099563599
