gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2847 9846547314578024.0 1229218909534165.5 1070.0475243090855 1e+16 
gen 2 5301 9667519181585718.0 1792837050467492.8 1070.0475243090855 1e+16 
gen 3 7759 9411764705882426.0 2352941176470296.5 1070.0475243090855 1e+16 
gen 4 10220 9079283887468142.0 2891270130140331.5 925.7135321003892 1e+16 
gen 5 12675 8644501278772542.0 3423099535366109.0 925.7135321003892 1e+16 
gen 6 15172 7979539641943980.0 4015263817245620.0 925.7135321003892 1e+16 
gen 7 17631 6930946291560477.0 4612097832776871.0 925.7104476576369 1e+16 
gen 8 20075 5831202046036308.0 4930426265411544.0 915.2274683089389 1e+16 
gen 9 22534 3734015345269292.5 4837073790421113.0 901.8297667542253 1e+16 
gen 10 25004 1150895140666025.0 3191299387685359.5 901.8297667542253 1e+16 
gen 11 27457 1141.3668828713942 90.3282362145903 901.8297667542253 1290.9107379864513 
gen 12 29909 1078.9775887028416 62.29246988099655 826.038759098899 1180.099787888456 
gen 13 32364 1044.2293135401153 52.76744829852245 776.7488683014323 1100.4933646136906 
gen 14 34829 1016.8070648441642 52.91638010458283 776.7488683014323 1070.0475243090855 
gen 15 37281 987.0041828086862 50.80652548762459 776.7488683014323 1048.2849249316118 
gen 16 39735 955.7616484606463 44.15152913492631 776.7488683014323 1013.7909958054372 
gen 17 42199 927.5925534637329 37.55775632532376 761.3856835166529 970.5071175070043 
gen 18 44674 902.8077191178915 36.57422255999938 761.3856835166529 941.8820117486459 
gen 19 47144 875.715894080736 36.84294431289721 707.1277757342029 918.4378274897448 
gen 20 49608 841.1231703254873 32.74729518850846 707.1277757342029 880.6114683991055 
gen 21 52072 803.0023192714881 27.394839538333414 679.8055728839538 838.2250952423325 
gen 22 54523 770.0044997402141 22.774499112151123 679.8055728839538 796.7497106578272 
gen 23 56997 745.2420239994364 19.383459209860746 669.6734880910516 767.6782439894926 
gen 24 59465 721.890921126739 18.092346371779513 621.3836508315395 743.4089487826449 
gen 25 61931 703.0642591821763 16.793445124301833 621.3836508315395 721.687031214366 
gen 26 64379 688.2925966981536 16.488145369672946 620.9692793960193 706.7857987278378 
gen 27 66847 677.5104799604051 14.104188563910387 620.9692793960193 692.7882260925651 
gen 28 69300 668.1315508371401 12.645824889063437 620.9692793960193 683.5483856965993 
gen 29 71747 660.0214499378874 12.271246504652071 603.1329480650871 674.6873248666919 
gen 30 74225 652.3047610327509 11.293490871688055 603.1329480650871 665.7963430553499 
gen 31 76692 646.5923530028814 10.377388582940904 599.9651275155028 658.6591823310051 
gen 32 79143 640.1770580257944 11.487744588820732 587.3476188899134 652.4405186738396 
gen 33 81609 633.6741276479752 10.737828412518164 587.3476188899134 645.7917941593441 
gen 34 84066 627.2402254075471 11.0527809112921 577.9585593857666 639.87317772656 
gen 35 86526 618.3942387455263 11.389415168623302 560.1960810617567 632.0635925449825 
gen 36 88979 610.2550070049396 10.391574721916216 560.1960810617567 622.8846752355432 
gen 37 91438 601.8312398012489 10.974529166817518 553.696090729031 613.5779169271559 
gen 38 93902 595.4743195285129 10.671709906170777 551.6575247667535 607.0918726561385 
gen 39 96372 589.0551392551915 10.293670295649122 551.6575247667535 600.5298325825338 
gen 40 98839 583.0445450320932 9.901419390579102 532.7255204034338 594.0460189140638 
gen 41 101321 576.68897869565 9.210520258935192 532.7255204034338 587.2813865469105 
gen 42 103786 572.0704657235954 8.79234344908102 532.7255204034338 582.2419329737397 
gen 43 106247 568.4480218134402 7.943118993524597 532.7255204034338 577.6532427215558 
gen 44 108713 565.9269960797166 7.396720689711801 532.7255204034338 574.2227059025237 
gen 45 111167 563.2695030740101 7.303150422970132 532.7255204034338 571.4599930177537 
gen 46 113640 560.6176524587718 7.231689336102482 532.7255204034338 568.47813802639 
gen 47 116114 557.002619618261 7.2781561637028265 532.2805154256687 565.075348545785 
gen 48 118587 554.2003406030041 7.062720435433429 522.1448980820448 562.3617001705518 
gen 49 121040 551.0317199622797 6.8850254022255735 512.2097609489426 559.0405210474803 
gen 50 123506 546.9022151614995 6.541605702800183 512.2097609489426 554.3986097348236 
gen 51 125973 542.4609443115669 6.826000347949268 512.2097609489426 550.1740489264685 
gen 52 128423 537.5595048050077 6.902722784203089 503.0826125026826 545.0104332272506 
gen 53 130895 532.5633768939103 6.346964137782495 503.0826125026826 539.4622327547496 
gen 54 133364 527.8306463140335 5.930084541759466 496.22793551616354 534.2916518373199 
gen 55 135803 523.7676377771551 5.907468311582401 496.22793551616354 530.3595844873871 
gen 56 138274 519.7533247189925 5.7437944101692775 496.22793551616354 525.9143993959051 
gen 57 140729 516.0377083772415 5.4295454444211195 496.22793551616354 522.3567032034829 
gen 58 143207 511.9005723795578 5.156076949419168 483.4872445355486 518.0338396355913 
gen 59 145680 508.89961494816197 5.01380204237264 483.4872445355486 514.569547711258 
gen 60 148156 506.26886128759486 4.692005570639846 483.4872445355486 511.57969801304455 
gen 61 150622 503.55141208149 4.6945216450401315 482.465263163228 508.7708791139538 
gen 62 153105 501.13684971538106 4.695951421818472 478.1072286918321 506.2849601071042 
gen 63 155581 498.8384822962088 4.499642932231468 478.1072286918321 503.7363040434906 
gen 64 158056 496.3242917311748 4.229586803661655 478.1072286918321 501.1759581678586 
gen 65 160538 493.8693943428234 4.084557060579847 478.1072286918321 498.6281806824798 
gen 66 163009 491.71288341112285 3.9856560269858026 478.1072286918321 496.22793551616354 
gen 67 165474 487.9439360925001 3.6975929414384785 476.75781066775727 492.56743585579443 
gen 68 167940 482.9541590358569 2.4306844441182345 474.7740313515606 486.0509441661464 
gen 69 170406 478.3063170357458 1.6065851907199176 474.0536082004577 481.2647934338679 
gen 70 172860 476.3988737614196 0.9842287084007986 472.4911332436774 477.3585671998734 
gen 71 175308 474.6919794640238 0.955897964889782 470.49483062571755 476.1700908578979 
gen 72 177762 472.7889472199989 0.9585123944646399 467.9427230920475 473.50194495571543 
gen 73 180248 471.74152859674507 1.1069365669429776 467.9427230920475 472.74268864438903 
gen 74 182707 470.0855982896026 0.9095118319627961 466.6544363697178 471.0848697829336 
gen 75 185178 468.52004441604015 0.7217052202407942 464.0741189672744 469.7610652268088 
gen 76 187643 467.84171555431584 0.742827020179525 463.6472079451983 468.4975913940907 
gen 77 190094 467.3239651443627 1.070729346705192 463.6472079451983 467.9427230920475 
gen 78 192552 466.45504314615744 1.372239304205436 463.6472079451983 467.69836086196074 
gen 79 195030 464.7030611298493 0.37126300387290534 463.6472079451983 464.86821396953684 
gen 80 197487 464.3219194629274 0.48376306473125613 463.6472079451983 464.86821396953684 
gen 81 199942 463.70978040896887 0.14083787545268925 463.36387723141763 464.0741189672744 
gen 82 202384 463.6417633273178 0.030026102861378433 463.36387723141763 463.6472079451983 
gen 83 204844 463.6205854197734 0.05977734453300398 463.36387723141763 463.6472079451983 
gen 84 207291 463.52815234299885 0.06575260371118542 463.36387723141763 463.6472079451983 
gen 85 209762 463.49198108911725 0.014226977890752755 463.3213541600102 463.4934150387354 
gen 86 212225 463.48617727026755 0.09890651878039194 461.5682436259579 463.4934150387354 
gen 87 214693 463.45990725106714 0.23743867628928333 461.5682436259579 463.4934150387354 
gen 88 217151 463.3083040489161 0.5552051707813938 461.5682436259579 463.4934150387354 
gen 89 219613 462.5688552463559 0.9442117363623931 461.5682436259579 463.4934150387354 
gen 90 222060 461.566927089621 0.025999509441264952 461.05347791826847 461.5682436259579 
gen 91 224536 461.5646558223754 0.04121824871379855 461.05347791826847 461.5682436259579 
gen 92 227005 461.55427318398745 0.07947808024183028 461.05347791826847 461.5682436259579 
gen 93 229473 461.51856645731266 0.14556464361441834 461.05347791826847 461.5682436259579 
gen 94 231930 461.4195495786948 0.217321798766087 461.05347791826847 461.5682436259579 
gen 95 234402 461.0987035967617 0.06597370935278159 461.05347791826847 461.1949438405959 
gen 96 236865 461.053152205233 0.0064323170598784086 460.92612412142506 461.05347791826847 
gen 97 239319 461.05250077916224 0.011112496316661323 460.92612412142506 461.05347791826847 
gen 98 241781 461.0485030645671 0.024506546796072042 460.92612412142506 461.05347791826847 
gen 99 244245 461.0329155516002 0.05756502088820262 460.2825666041739 461.05347791826847 
gen 100 246725 460.9579222382594 0.11185536755593999 460.2825666041739 461.05347791826847 
gen 101 249188 460.85370332664496 0.20337692929508325 460.2825666041739 460.92612412142506 
gen 102 251649 460.5627290025315 0.3237975261523292 459.86303261048124 460.92612412142506 
gen 103 254127 460.2638711943277 0.08349085039815694 459.86303261048124 460.2825666041739 
gen 104 256603 460.1953016099525 0.1662520625128582 459.20805212099333 460.2825666041739 
gen 105 259065 459.89513059156883 0.0870022103367886 459.20805212099333 459.9732393821969 
gen 106 261534 459.8446060493959 0.10830281550274531 459.20805212099333 459.86303261048124 
gen 107 264003 459.80833815941867 0.24832502370120194 456.1619754611693 459.86303261048124 
gen 108 266466 459.7216888253512 0.389893652540376 456.1619754611693 459.86303261048124 
gen 109 268927 459.458757520002 0.6113048595453946 455.2296234722703 459.86303261048124 
gen 110 271385 458.85051548600114 0.9849158455602753 455.2296234722703 459.20805212099333 
gen 111 273849 457.4738471397552 1.65378479809546 455.2296234722703 459.13671819187795 
[20, 14, 0, 1, 18, 3, 10, 12, 17, 7, 11, 2, 21, 16, 22, 19, 6, 5, 13, 15, 9, 4, 8, 9, 11, 1, 20, 3, 16, 6, 0, 19, 13, 12, 22, 8, 18, 21, 15, 10, 17, 14, 2, 4, 5, 7, 21, 14, 0, 22, 18, 17, 2, 8, 5, 19, 4, 20, 16, 9, 12, 11, 10, 13, 7, 1, 6, 15, 3, 12, 9, 22, 20, 0, 18, 8, 2, 5, 10, 11, 13, 6, 3, 4, 17, 14, 1, 7, 21, 15, 16, 19, 9, 16, 5, 14, 4, 20, 8, 3, 6, 21, 22, 13, 0, 7, 18, 12, 15, 1, 11, 2, 19, 17, 10, 17, 3, 1, 7, 8, 13, 21, 20, 19, 14, 10, 16, 0, 2, 12, 18, 15, 11, 9, 5, 22, 4, 6, 8, 1, 21, 17, 22, 9, 13, 16, 15, 18, 11, 12, 20, 6, 2, 10, 0, 19, 4, 3, 5, 7, 14, 21, 3, 11, 13, 5, 18, 12, 4, 10, 6, 1, 8, 22, 15, 19, 17, 9, 0, 2, 20, 14, 7, 16, 6, 4, 12, 19, 13, 7, 3, 22, 10, 14, 11, 16, 0, 2, 15, 9, 18, 20, 17, 21, 8, 1, 5, 21, 7, 17, 20, 19, 2, 9, 18, 5, 10, 15, 1, 12, 3, 4, 22, 13, 16, 6, 14, 8, 11, 0, 13, 8, 1, 19, 5, 9, 0, 4, 18, 16, 15, 21, 12, 10, 14, 2, 22, 11, 17, 3, 6, 20, 7, 17, 14, 2, 22, 11, 19, 12, 15, 4, 3, 21, 13, 1, 7, 0, 16, 20, 5, 18, 9, 6, 8, 10, 9, 4, 15, 13, 21, 17, 7, 14, 0, 1, 11, 5, 22, 6, 18, 19, 8, 10, 12, 3, 16, 2, 20, 16, 1, 4, 11, 20, 0, 21, 8, 5, 3, 6, 9, 12, 19, 17, 14, 13, 2, 18, 7, 22, 10, 15, 11, 13, 2, 17, 15, 5, 20, 10, 6, 8, 21, 14, 9, 3, 0, 12, 22, 4, 18, 7, 19, 1, 16, 20, 13, 9, 6, 2, 5, 14, 16, 3, 18, 15, 17, 1, 0, 8, 11, 4, 21, 7, 22, 10, 19, 12, 13, 8, 3, 12, 1, 20, 0, 18, 10, 17, 4, 6, 11, 2, 21, 22, 7, 14, 15, 5, 16, 19, 9]
min  455.2296234722703
NFE 273849
LSNFE 0
VLSNFE 0
runTime 1002.234988451004
