gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2853 9872122762148354.0 1123574559411055.0 1150.228994856795 1e+16 
gen 2 5310 9769820971867036.0 1499602579464680.5 1128.3303147036577 1e+16 
gen 3 7774 9667519181585720.0 1792837050467486.2 1128.3303147036577 1e+16 
gen 4 10219 9514066496163744.0 2150163637542819.0 1058.0658798407867 1e+16 
gen 5 12678 9232736572890122.0 2661567414986404.0 1058.0658798407867 1e+16 
gen 6 15134 8746803069053863.0 3310810589829474.5 928.8269409623324 1e+16 
gen 7 17594 8184143222506615.0 3855026840187105.5 928.8269409623324 1e+16 
gen 8 20040 7749360613811017.0 4176244271498250.5 928.8269409623324 1e+16 
gen 9 22497 7109974424552781.0 4532991057539122.0 928.8269409623324 1e+16 
gen 10 24932 6189258312020923.0 4856507455701527.0 921.6902608111652 1e+16 
gen 11 27382 4705882352941821.0 4991341984845611.0 905.853825500623 1e+16 
gen 12 29866 2531969309463816.0 4348427820553364.0 869.5904590972931 1e+16 
gen 13 32327 1162.2921236125792 105.02859894301457 869.5904590972931 1352.8586647490756 
gen 14 34774 1091.8545437535945 67.99246159669569 869.5904590972931 1191.588708605156 
gen 15 37235 1037.8089752271635 52.926459992766134 861.8008655901904 1108.7390012229232 
gen 16 39689 1005.3324392239924 45.94154399609137 810.6941934531114 1056.6083903500173 
gen 17 42161 972.1959573555015 40.96188092126104 810.6941934531114 1023.3441610020201 
gen 18 44617 945.5238299468155 35.91842726389039 810.6941934531114 993.7628771081243 
gen 19 47061 922.7923811393927 35.14342845031363 774.7700506693556 963.2793418551632 
gen 20 49527 902.4956540699383 35.72654320843543 761.7362946624369 945.5330680909527 
gen 21 51996 884.0458480256989 33.12066845068297 761.7362946624369 924.466212326582 
gen 22 54461 865.3433034947864 31.79622953020579 742.5659453638775 903.7445756638595 
gen 23 56912 849.3490766133154 29.293359874314017 728.1713183428873 882.7658867135234 
gen 24 59368 834.5141798700159 26.922297367126443 728.1713183428873 865.4634479482505 
gen 25 61841 819.6093570089514 26.582433537943313 719.8362871787398 851.360700888113 
gen 26 64305 802.0925978275404 24.235917357611143 704.4247389627259 831.8812952398831 
gen 27 66758 786.1360616279064 23.067844632823025 696.495428280712 813.6483329282215 
gen 28 69217 769.8816102279363 23.952059733696885 657.5870078612191 796.6657394758863 
gen 29 71686 755.1020144560601 24.22985992274968 649.5934948003735 781.7593827995739 
gen 30 74157 737.6269610077244 22.216453672511868 649.5934948003735 761.8178393525709 
gen 31 76623 718.4559666966395 19.448427137595758 638.1094821496083 742.5659453638775 
gen 32 79097 700.8274968844974 15.442299714991046 633.3387815504908 719.4913843669582 
gen 33 81551 687.2599431116196 14.148379016792601 610.381390318429 703.4196720839252 
gen 34 84009 676.1026593339595 12.909062358764144 610.381390318429 690.9708534004582 
gen 35 86468 666.1689181537812 12.043733324596754 610.381390318429 680.8974273045541 
gen 36 88926 656.1331514961971 11.71049895696973 603.4214738296885 670.3025205030453 
gen 37 91376 648.118743359507 10.689584714603706 603.4214738296885 660.0714833586891 
gen 38 93835 640.4427274354769 11.08344633738518 587.2727727658245 653.2096013166105 
gen 39 96293 633.5153923708874 9.700795311386905 587.2727727658245 645.9754706462562 
gen 40 98770 626.3920548222466 9.440832989934224 581.703536816972 637.0154731104371 
gen 41 101215 620.1076399419811 9.473737172246615 568.7425774389147 630.3423633056533 
gen 42 103686 613.1755118963965 9.839015708157692 568.7425774389147 624.2431829640988 
gen 43 106143 607.2438697811929 8.631463434594362 568.7425774389147 617.1088958380931 
gen 44 108607 601.5942550834383 7.753148779741516 568.7425774389147 611.3011231622827 
gen 45 111063 597.001050556896 7.466536280296097 561.8306848773216 605.5052499386933 
gen 46 113535 592.6227347475183 6.7188179854084344 561.8306848773216 600.3212203007663 
gen 47 115995 588.9329951428083 6.341971870986677 561.8306848773216 596.0738214865602 
gen 48 118466 585.0789412330781 6.452984604151221 556.7674298918799 592.562036096246 
gen 49 120922 581.0718196048663 6.707255954770631 556.7209741247009 588.3563077185012 
gen 50 123378 577.6159729964187 6.401267391024343 556.7209741247009 585.2328698130912 
gen 51 125831 573.536767043595 6.225731928435982 546.0241872519239 581.1979352702838 
gen 52 128290 570.3949514915013 5.867813876169423 540.8439197406888 577.1010767028081 
gen 53 130753 567.467667920797 5.280171059606117 540.8439197406888 573.4709856341767 
gen 54 133213 564.9824673459457 5.177719625745852 540.8439197406888 570.6922319545178 
gen 55 135667 562.8437823912249 4.857826246241464 540.8439197406888 568.2855227405396 
gen 56 138131 560.5389936181948 4.644995073520196 540.8439197406888 566.0057888045986 
gen 57 140586 557.8852932740184 4.633950604655464 538.2341014625437 563.038039721672 
gen 58 143045 555.0080236774145 4.680110472516586 536.8515520644785 560.2086993997292 
gen 59 145490 552.1096961029405 4.437350439377441 536.1616707059479 557.5587755642775 
gen 60 147958 549.1887605735631 3.9401313490807435 532.5152911598124 553.9617763327936 
gen 61 150429 546.2874031556836 3.52913078414655 532.5152911598124 550.7654193713513 
gen 62 152886 543.4354968921101 3.1369779629239796 532.5152911598124 547.3889846118246 
gen 63 155365 540.2609364188659 3.1276260669345812 528.0598703458629 543.9861147162903 
gen 64 157826 536.9531507590705 3.0050921409729208 524.7864966925646 540.3265914194302 
