gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2868 9923273657289014.0 872568905842957.5 1232.7757927863158 1e+16 
gen 2 5341 9872122762148354.0 1123574559411052.5 1027.5233497730003 1e+16 
gen 3 7822 9769820971867036.0 1499602579464681.5 1027.5233497730003 1e+16 
gen 4 10289 9411764705882424.0 2352941176470301.0 945.2008982106305 1e+16 
gen 5 12739 9207161125319790.0 2701813329154503.5 945.2008982106305 1e+16 
gen 6 15184 8772378516624193.0 3281639883855438.5 945.2008982106305 1e+16 
gen 7 17639 8209718670076949.0 3833758737708624.0 945.2008982106305 1e+16 
gen 8 20105 7391304347826412.0 4391089103635140.0 931.060746922206 1e+16 
gen 9 22580 5780051150895665.0 4938777197037856.0 860.8249421998605 1e+16 
gen 10 25069 3273657289003403.5 4692519669024358.0 860.8249421998605 1e+16 
gen 11 27539 1235.5292455162155 128.42194419188652 860.8249421998605 1625.7644713027644 
gen 12 30021 1157.2314369102348 101.06933598139274 830.6116182476459 1314.0584843850709 
gen 13 32490 1096.8083117644314 84.22580380548249 830.6116182476459 1207.7876363133494 
gen 14 34969 1047.37566875327 71.02494738941856 830.6116182476459 1149.41071588686 
gen 15 37426 1003.4189769090597 56.68142035955014 822.5840863974058 1077.4855403005652 
gen 16 39875 967.5949473755679 49.93202610729024 799.3782861887282 1034.322047855164 
gen 17 42359 937.3244546766713 43.30744866920863 799.3782861887282 993.9557665067415 
gen 18 44824 912.9192111700914 39.23055031190605 799.3782861887282 963.1848548656802 
gen 19 47280 889.2894631840447 33.995284441873686 775.4804857863174 933.1238112250811 
gen 20 49752 863.2943704045861 28.33696324301173 762.2985583480875 901.5008882014534 
gen 21 52216 838.5707131304653 23.282459412756435 751.4084014851194 867.2925859735495 
gen 22 54677 814.8700087232199 20.28500523295217 722.6775415571758 839.8493284326225 
gen 23 57129 794.7674336602428 16.641491982590864 722.6775415571758 815.4191775811756 
gen 24 59595 772.1966264741484 16.048206705304352 704.3921753450066 791.1011275826304 
gen 25 62053 753.5265039695453 14.460951560789375 691.7495390450497 770.5883002266694 
gen 26 64512 738.1383632901914 14.522950047333959 659.3731478575887 754.5119711238302 
gen 27 66982 722.4334900007026 14.399151022057364 659.3731478575887 738.7653999516915 
gen 28 69454 709.6912006624591 13.003333994196954 659.3731478575887 725.2045102886008 
gen 29 71934 695.2020299130447 12.402538403356546 629.4715525694833 709.051521752531 
gen 30 74409 683.1966968444267 11.730825241460668 629.4715525694833 696.178041379399 
gen 31 76888 669.670658829641 10.403308654128088 623.7917314047761 681.9422739540267 
gen 32 79355 657.6225374409071 8.241065634693085 623.7917314047761 667.7381239582357 
gen 33 81810 647.551955883921 7.360846830780619 619.292083040907 656.120480939027 
gen 34 84266 640.4071778843788 7.197464129850418 595.6619173688136 648.4713983385379 
gen 35 86734 634.2288761595995 6.955253741878257 595.6619173688136 642.0782029736703 
gen 36 89213 627.2283957752115 6.942485607773427 595.6619173688136 635.2516701245906 
