gen 0 391 1e+16 0.0 1e+16 1e+16 
gen 1 2878 9948849104859342.0 713367042505350.2 1145.4012036957924 1e+16 
gen 2 5343 9820971867007696.0 1325982751592229.8 1140.926035116725 1e+16 
gen 3 7802 9616368286445062.0 1920714409771479.0 1059.7944216297255 1e+16 
gen 4 10262 9386189258312096.0 2400279939979254.5 943.2063576323958 1e+16 
gen 5 12731 9156010230179132.0 2779852328208348.0 943.2063576323958 1e+16 
gen 6 15202 8618925831202214.0 3450126929296327.0 932.6137601620784 1e+16 
gen 7 17661 7928388746803317.0 4052719993731768.0 932.6137601620784 1e+16 
gen 8 20116 6879795396419812.0 4633181333338373.0 932.6137601620784 1e+16 
gen 9 22578 5421994884911033.0 4982160205884939.0 920.0644995899089 1e+16 
gen 10 25042 3350383631714338.5 4720038753810839.0 920.0644995899089 1e+16 
gen 11 27507 153452685423149.78 1229218909534169.5 838.8579598784229 1e+16 
gen 12 29966 1071.3995353070288 88.16213797492772 746.2776272745369 1215.2024672277214 
gen 13 32444 1001.7467504470058 63.86240793440646 746.2776272745369 1094.4359324875495 
gen 14 34909 960.836540163916 49.47541192649828 746.2776272745369 1025.7909759229099 
gen 15 37374 923.2747979268449 45.05568130205854 746.2776272745369 977.3077407425446 
gen 16 39835 893.0274124593316 39.676294403979824 746.2776272745369 941.9220106961142 
gen 17 42294 867.3353536670614 32.30352535897603 746.2776272745369 908.3700174592934 
gen 18 44758 847.6524855993093 27.5162692632711 746.2776272745369 881.8810117686169 
gen 19 47215 833.6764930210247 25.81762621771751 726.4535007537976 860.9010336687791 
gen 20 49685 819.4652919894944 25.586367833069392 719.3316284959704 846.7767254541455 
gen 21 52143 806.5666358496014 24.835943329041935 719.3316284959704 834.57633410007 
gen 22 54601 794.9457309969786 23.756762372720658 719.3316284959704 824.1961902854409 
gen 23 57072 782.771923674415 22.542144994734734 719.3316284959704 808.6749552000017 
gen 24 59540 769.9791268833411 21.530825864433886 684.9180821762677 796.0646740879714 
gen 25 61997 758.9302433849302 19.614292079278915 684.9180821762677 784.4920671950744 
gen 26 64448 747.8496072571119 19.407083867239084 666.6725940226542 771.2652555249717 
gen 27 66910 734.9248160261728 20.07351339274175 648.0725068915366 758.2820163557094 
gen 28 69347 723.2001563589884 20.122758232611705 648.0725068915366 747.5744794871941 
gen 29 71798 709.2118463275544 17.948690082624925 635.3377335434404 730.8034889448384 
gen 30 74260 697.4801991318791 17.394230989720665 635.1682897494284 718.082535191598 
gen 31 76705 684.5252949935128 17.453930522702024 616.4976946390539 703.9563452389631 
gen 32 79182 673.9286641996396 15.62480344897364 615.9871114335074 693.2452144530104 
gen 33 81650 661.6482500353144 14.874352358424732 608.6999240105407 679.503935369759 
gen 34 84094 650.991323042903 13.73976971933236 606.5665066806258 668.1664036212309 
gen 35 86571 640.7331825543046 13.255292262603549 579.9478814224324 657.0832009415869 
gen 36 89042 632.6118036729633 12.865571448854126 575.8680781560518 648.0226474711502 
gen 37 91494 625.9710461014761 12.607840302198403 575.8680781560518 640.8214539423952 
gen 38 93970 620.2966395577449 11.787734363914637 567.4247075847657 634.1046409931855 
gen 39 96409 614.492332438577 11.553026052701028 557.619925168844 627.6004564440593 
gen 40 98883 609.1651891556637 10.912949775713226 557.619925168844 621.7437877894762 
gen 41 101362 603.0804522254399 10.98238214367029 544.6461896216348 615.4463089233998 
gen 42 103810 597.6341867149554 11.94209044756402 524.7576636025915 609.7750318608314 
gen 43 106272 590.6181844954256 12.176430019254493 524.7576636025915 603.8005136819123 
gen 44 108746 583.4108082825546 12.12105638273658 524.7576636025915 595.7815109616485 
gen 45 111215 575.4719649688705 12.037409255462352 524.7576636025915 589.0463444139971 
gen 46 113667 567.4601102965711 10.944328200907444 521.648193558332 579.9478814224324 
gen 47 116146 558.640589518832 10.15902546933591 518.2602007543062 570.4776761512012 
gen 48 118610 549.446869506656 9.718173360608946 496.81755403404406 561.0491464511894 
gen 49 121062 541.8396793525001 8.08983274110857 496.81755403404406 550.9339552978505 
gen 50 123523 535.886072717619 7.927491186191969 496.81755403404406 544.6461896216348 
gen 51 125975 531.358236542555 7.363643609537843 496.81755403404406 539.4100286728731 
gen 52 128418 527.3673794083116 7.140342720116139 496.81755403404406 535.2451574258087 
gen 53 130886 523.8998461647507 6.7662500338118985 495.2897579059527 531.442430899998 
gen 54 133358 520.5210352961434 6.695064270767247 494.68597757417945 528.1161256297861 
gen 55 135819 517.2750344012145 6.491445234355748 491.01710325054535 524.6851602207103 
gen 56 138290 514.2860740705789 6.447558159972338 485.4537281271398 521.2420138718945 
gen 57 140755 511.7531818573653 6.112587263055984 484.91810280334204 518.4339734514282 
gen 58 143200 509.25820594030444 6.30508616692111 472.68788904711477 515.9958883073919 
gen 59 145660 506.9084577826969 6.107528207025174 472.68788904711477 513.6392858894063 
