gen 0 391 9974424552429670.0 505074620412515.94 1075.9322149246925 1e+16 
gen 1 2860 9897698209718684.0 1006256551043657.2 1075.9322149246925 1e+16 
gen 2 5312 9872122762148354.0 1123574559411050.4 1075.9322149246925 1e+16 
gen 3 7780 9769820971867036.0 1499602579464676.2 1072.4923995433362 1e+16 
gen 4 10249 9565217391304402.0 2039311199922976.2 1072.4923995433362 1e+16 
gen 5 12711 9258312020460448.0 2620453918007556.0 1001.1063627014419 1e+16 
gen 6 15156 8849104859335177.0 3191299387685358.0 1001.1063627014419 1e+16 
gen 7 17632 8363171355498919.0 3699875461897277.0 1001.1063627014419 1e+16 
gen 8 20088 7877237851662658.0 4089193361160254.5 983.4315237409888 1e+16 
gen 9 22564 7212276214834095.0 4483952937897092.0 983.4315237409888 1e+16 
gen 10 25034 5728900255754986.0 4946585126848137.0 913.93511386874 1e+16 
gen 11 27506 3836317135550601.5 4862699064406469.0 913.93511386874 1e+16 
gen 12 29972 1227621483376989.0 3281639883855459.0 853.5059080210727 1e+16 
gen 13 32448 1098.2521817192762 69.56684705112707 840.968054388663 1212.5759528845783 
gen 14 34909 1047.464360530952 51.431760020525395 840.968054388663 1103.657322637721 
gen 15 37385 1006.366288012985 50.200268777829564 825.299201495589 1065.682514494649 
gen 16 39859 956.072956052234 42.64903765191705 751.7872362273505 1003.9604529897429 
gen 17 42320 913.9438058080508 36.2268143729253 735.5262065279976 956.5445870873801 
gen 18 44791 874.8127183969841 33.11365424063132 735.5262065279976 914.2391887492203 
gen 19 47257 835.6181148270329 29.536392961811362 700.3717387879028 868.0075844938735 
gen 20 49718 804.3204037854933 27.542621837392936 696.8369216577021 835.0501405410977 
gen 21 52198 777.8748733094894 24.691235659914273 696.1077526806689 807.7993302806188 
gen 22 54672 758.7146779876363 21.327239023994654 666.1152998537615 784.2512401375329 
gen 23 57132 742.3974926984216 19.382873887283267 666.1152998537615 765.4960547841818 
gen 24 59591 728.8347139340552 17.502098509666997 663.6048604795535 750.8557278972326 
gen 25 62073 717.3016059077243 15.978652034268096 653.2504264324376 736.9787018059629 
gen 26 64520 705.1930890864776 15.724454291267023 653.2504264324376 723.5382131559168 
gen 27 66964 695.0669310006788 16.502828413534196 598.4673928561997 713.5836399792822 
