gen 0 20 188.55097533435537 28.314559716380145 135.99042761888 233.21757530670797 
gen 1 100 149.89072366006377 12.98639567675238 122.70047782475868 163.7142290764724 
gen 2 210 137.45250352731142 10.217515909115523 108.93282032572814 149.80848083496343 
gen 3 290 130.0871431223834 9.533467663562801 108.93282032572814 138.598305245274 
gen 4 380 121.38559647532779 8.131778821791142 108.93282032572814 135.99042761888 
gen 5 460 113.43213044442764 4.161411320857754 108.93282032572814 119.91622516686759 
gen 6 540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1280 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1360 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 3000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3400 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4540 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 5030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
