gen 0 20 182.67958377646238 20.548492952032788 140.42830333669193 227.24171331675143 
gen 1 100 142.6821295228083 12.090817275811979 112.78685954296579 157.30696554753715 
gen 2 180 121.6272098905414 9.256066710433206 108.93282032572814 135.06373859968377 
gen 3 260 110.82373534623267 1.7309885187413145 108.93282032572814 112.78685954296579 
gen 4 340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1760 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
