gen 0 20 187.72320912705624 27.47705055479314 133.7487914146678 236.18566458362363 
gen 1 100 139.34830849304387 13.42446045797653 111.57304897158805 158.40473433358324 
gen 2 180 127.25755898615878 9.005516569136175 111.2051526993106 138.0080750779598 
gen 3 260 116.9878259071066 5.792758791408779 105.50576409341329 124.37388442411708 
gen 4 340 110.38432303128545 2.3371805990357872 105.50576409341329 113.31706174898628 
gen 5 420 108.96183241968849 2.2131823185704245 105.50576409341329 111.2051526993106 
gen 6 500 106.51732654664019 1.5829203085271375 105.174675764062 108.93282032572814 
gen 7 580 105.38988317814032 0.15791906824991953 105.174675764062 105.50576409341329 
gen 8 660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1230 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2310 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2390 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2470 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2550 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3450 105.174675764062 0.0 105.174675764062 105.174675764062 
