gen 0 20 183.66315614776306 33.859749125097345 122.36061037521776 260.0302337991194 
gen 1 100 144.87884852595272 13.244326563618 117.93733552853679 159.13729765428235 
gen 2 180 131.04886084199234 10.67217481374718 105.50576409341329 144.8247916341988 
gen 3 280 118.49240472627412 4.67174183003753 105.174675764062 124.37388442411708 
gen 4 360 115.15164619017132 3.872761927834284 105.174675764062 117.93733552853679 
gen 5 440 114.6905120200679 3.620095637188383 105.174675764062 117.93733552853679 
gen 6 520 110.20921613521853 2.4582373442940137 105.174675764062 114.67100386688922 
gen 7 600 108.75290302117158 1.214880262898974 105.174675764062 109.42256320475322 
gen 8 680 108.18119141339494 1.503257824666457 105.174675764062 108.93282032572814 
gen 9 760 107.80537695722833 1.7221981926421732 105.174675764062 108.93282032572814 
gen 10 840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1580 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2090 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2170 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2250 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2330 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2410 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2660 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2900 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3620 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3700 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5740 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5820 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 5990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6070 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6150 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6560 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6640 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6720 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6800 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6880 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 6960 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 86 7040 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 87 7130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 88 7210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 89 7290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 90 7370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 91 7450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 92 7530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 93 7610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 94 7690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 95 7770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 96 7860 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 97 7940 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 98 8020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 99 8100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 100 8180 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 101 8260 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 102 8340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 103 8420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 104 8500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 105 8590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 106 8670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 107 8750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 108 8830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 109 8910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 110 8990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 111 9080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 112 9160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 113 9250 105.174675764062 0.0 105.174675764062 105.174675764062 
