gen 0 20 190.232260611321 29.191460323244424 136.2832643337045 254.1199397583435 
gen 1 100 145.87644499458318 14.24316691708545 108.93282032572814 163.04515986343273 
gen 2 190 125.2972470338041 7.13891120627382 108.93282032572814 136.2832643337045 
gen 3 270 120.09116074216851 4.547195053856889 108.93282032572814 124.37388442411708 
gen 4 360 114.05978553555042 4.00988508941989 108.93282032572814 120.1512992386682 
gen 5 440 110.18553790415874 1.8760474526862119 108.93282032572814 114.09941360060029 
gen 6 520 109.05525604548443 0.2120648872791211 108.93282032572814 109.42256320475322 
gen 7 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 930 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1180 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1260 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1840 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2490 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2570 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2650 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2730 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2810 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3070 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3150 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3230 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3310 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 41 3390 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 42 3470 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 43 3560 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 44 3640 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 45 3720 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 46 3800 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 47 3890 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 48 3970 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 49 4050 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 50 4130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 51 4210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 52 4290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 53 4370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 54 4450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 55 4530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 56 4610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 57 4700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 58 4780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 59 4860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 60 4940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 61 5020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 62 5100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
