gen 0 20 177.30243619515363 35.68122610191811 115.5160554636423 271.3957643782417 
gen 1 100 134.81317645500235 13.103210361329948 111.92317407027069 150.15851151245874 
gen 2 190 117.50575747898029 4.9328594159449155 108.93282032572814 128.43404807588007 
gen 3 270 112.04179512726444 1.1927419458045059 108.93282032572814 113.31706174898628 
gen 4 360 111.21802978394558 1.169466349019939 108.93282032572814 111.92317407027069 
gen 5 450 110.13613457303506 1.3513055561505087 108.93282032572814 111.92317407027069 
gen 6 530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 610 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 870 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1040 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1130 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1380 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1460 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1550 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1630 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1710 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1790 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1880 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1960 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
