gen 0 20 189.85438448812502 27.955227710268694 127.8809969842185 231.06402239462432 
gen 1 100 150.63876371192868 12.932286410759302 127.8809969842185 164.82505234395936 
gen 2 200 132.7371974440946 7.934052652455925 112.51840838195761 148.27543631264058 
gen 3 280 123.76941824252756 7.01100731627928 108.93282032572814 131.28826043065905 
gen 4 360 114.16883609139977 3.0195771154113102 108.93282032572814 120.1004969875739 
gen 5 440 110.8362530838903 1.4996562685603705 108.93282032572814 112.51840838195761 
gen 6 520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 680 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 850 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1020 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1100 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1190 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1270 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1350 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1520 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1600 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1690 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1770 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1950 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2120 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2210 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2290 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2370 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2450 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2530 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2620 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2700 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2780 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2860 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2940 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 3030 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3110 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
