gen 0 20 186.8121233057767 27.881025695111504 145.12446227374178 247.68959080695697 
gen 1 100 144.3616660669373 13.763246290370086 108.93282032572814 158.92254974060492 
gen 2 180 123.70632673597319 10.551310376882718 108.93282032572814 138.598305245274 
gen 3 260 113.82724500387557 3.956414706967936 108.93282032572814 119.75041924229718 
gen 4 340 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 5 430 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 6 510 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 7 590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 8 670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 9 750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 10 830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 11 920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 12 1000 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 13 1080 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 14 1160 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 15 1240 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 16 1320 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 17 1410 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 18 1500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 19 1590 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 20 1670 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 21 1750 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 22 1830 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 23 1920 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 24 2010 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 25 2090 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 26 2170 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 27 2250 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 28 2330 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 29 2420 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 30 2500 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 31 2580 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 32 2660 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 33 2740 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 34 2820 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 35 2900 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 36 2980 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 37 3060 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 38 3140 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 39 3220 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
gen 40 3300 108.93282032572816 1.4210854715202004e-14 108.93282032572814 108.93282032572814 
