gen 0 20 190.7743623850349 34.62535908971465 117.1437887200911 249.82155760445167 
gen 1 120 146.89258256351434 12.426392227943246 116.94871334345049 163.05023916989347 
gen 2 210 134.24472769447638 9.041937632908615 116.94871334345049 148.00144329095372 
gen 3 290 123.76764119074596 3.814216578891993 116.94871334345049 128.6199557791268 
gen 4 370 114.93761057721876 4.214215467391421 105.50576409341329 119.96244679627263 
gen 5 450 110.41064093470678 3.0383947612172792 105.174675764062 115.43630846088145 
gen 6 540 107.70024181148283 1.6820504944028525 105.174675764062 108.93282032572814 
gen 7 620 106.12495767400601 1.4097751913014065 105.174675764062 108.93282032572814 
gen 8 700 105.25744784639983 0.14336545205738252 105.174675764062 105.50576409341329 
gen 9 780 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1120 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1840 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 2010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2100 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2440 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2520 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2600 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2680 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2760 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 3020 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3190 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 39 3270 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 40 3350 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 41 3430 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 42 3510 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 43 3590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 44 3670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 45 3750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 46 3830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 47 3910 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 48 3990 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 49 4080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 50 4160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 51 4240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 52 4320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 53 4400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 54 4490 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 55 4570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 56 4650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 57 4730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 58 4810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 59 4890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 60 4980 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 61 5060 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 62 5140 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 63 5220 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 64 5300 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 65 5380 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 66 5460 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 67 5540 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 68 5630 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 69 5710 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 70 5790 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 71 5870 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 72 5950 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 73 6030 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 74 6110 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 75 6200 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 76 6280 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 77 6360 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 78 6450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 79 6530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 80 6610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 81 6690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 82 6770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 83 6850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 84 6930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 85 7010 105.174675764062 0.0 105.174675764062 105.174675764062 
