gen 0 20 164.9709630247061 30.065504108153903 119.96244679627263 208.3538477815567 
gen 1 100 134.47998939873634 13.038549229822287 105.174675764062 149.51162159197708 
gen 2 180 116.97721778370574 8.073288004266654 105.174675764062 127.41769792672794 
gen 3 260 107.83402600100223 2.730268083558445 105.174675764062 111.2177460638585 
gen 4 340 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 5 420 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 6 500 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 7 590 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 8 670 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 9 750 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 10 830 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 11 920 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 12 1000 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 13 1080 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 14 1160 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 15 1240 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 16 1320 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 17 1400 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 18 1480 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 19 1570 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 20 1650 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 21 1730 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 22 1810 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 23 1890 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 24 1970 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 25 2050 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 26 2130 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 27 2210 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 28 2290 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 29 2370 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 30 2450 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 31 2530 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 32 2610 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 33 2690 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 34 2770 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 35 2850 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 36 2930 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 37 3010 105.174675764062 0.0 105.174675764062 105.174675764062 
gen 38 3090 105.174675764062 0.0 105.174675764062 105.174675764062 
